state,abbreviation,name,price,date
Louisiana,LA,Caddo,$4.005,2026-09-21
Louisiana,LA,Calcasieu,$3.968,2026-09-21
Louisiana,LA,Caldwell,$4.074,2026-09-21
Louisiana,LA,Cameron,$4.364,2026-09-21
Louisiana,LA,Catahoula,$4.066,2026-09-21
Louisiana,LA,Claiborne,$4.087,2026-09-21
Louisiana,LA,Concordia,$3.815,2026-09-21
Louisiana,LA,De Soto,$4.003,2026-09-21
Louisiana,LA,East Baton Rouge,$4.004,2026-09-21
Louisiana,LA,East Carroll,$4.159,2026-09-21
Louisiana,LA,East Feliciana,$4.211,2026-09-21
Louisiana,LA,Evangeline,$4.005,2026-09-21
Louisiana,LA,Franklin,$4.005,2026-09-21
Louisiana,LA,Grant,$4.088,2026-09-21
Louisiana,LA,Iberia,$3.956,2026-09-21
Louisiana,LA,Iberville,$4.056,2026-09-21
Louisiana,LA,Jackson,$4.046,2026-09-21
Louisiana,LA,Jefferson,$3.958,2026-09-21
Louisiana,LA,Jefferson Davis,$4.158,2026-09-21
Louisiana,LA,La Salle,$4.079,2026-09-21
Louisiana,LA,Lafayette,$4.005,2026-09-21
Louisiana,LA,Lafourche,$3.986,2026-09-21
Louisiana,LA,Lincoln,$3.982,2026-09-21
Louisiana,LA,Livingston,$3.984,2026-09-21
Louisiana,LA,Madison,$3.970,2026-09-21
Louisiana,LA,Morehouse,$3.979,2026-09-21
Louisiana,LA,Natchitoches,$4.016,2026-09-21
Louisiana,LA,Orleans,$3.978,2026-09-21
Louisiana,LA,Ouachita,$3.963,2026-09-21
Louisiana,LA,Plaquemines,$4.106,2026-09-21
Louisiana,LA,Pointe Coupee,$4.139,2026-09-21
Louisiana,LA,Rapides,$4.028,2026-09-21
Louisiana,LA,Red River,$4.099,2026-09-21
Louisiana,LA,Richland,$3.964,2026-09-21
Louisiana,LA,Sabine,$4.140,2026-09-21
Louisiana,LA,Saint Bernard,$3.905,2026-09-21
Louisiana,LA,Saint Charles,$4.037,2026-09-21
Louisiana,LA,Saint Helena,$4.019,2026-09-21
Louisiana,LA,Saint James,$4.101,2026-09-21
Louisiana,LA,St John the Baptist,$4.039,2026-09-21
Louisiana,LA,Saint Landry,$4.000,2026-09-21
Louisiana,LA,Saint Martin,$3.962,2026-09-21
Louisiana,LA,Saint Mary,$3.969,2026-09-21
Louisiana,LA,Saint Tammany,$3.978,2026-09-21
Louisiana,LA,Tangipahoa,$4.042,2026-09-21
Louisiana,LA,Tensas,$4.399,2026-09-21
Louisiana,LA,Terrebonne,$3.959,2026-09-21
Louisiana,LA,Union,$3.944,2026-09-21
Louisiana,LA,Vermilion,$4.047,2026-09-21
Louisiana,LA,Vernon,$4.058,2026-09-21
Louisiana,LA,Washington,$4.049,2026-09-21
Louisiana,LA,Webster,$4.156,2026-09-21
Louisiana,LA,West Baton Rouge,$3.998,2026-09-21
Louisiana,LA,West Carroll,$3.992,2026-09-21
Louisiana,LA,West Feliciana,$4.239,2026-09-21
Louisiana,LA,Winn,$4.041,2026-09-21
Maine,ME,Androscoggin,$4.467,2026-09-21
Maine,ME,Aroostook,$4.466,2026-09-21
Maine,ME,Cumberland,$4.388,2026-09-21
Maine,ME,Franklin,$4.422,2026-09-21
Maine,ME,Hancock,$4.489,2026-09-21
Maine,ME,Kennebec,$4.430,2026-09-21
Maine,ME,Knox,$4.339,2026-09-21
Maine,ME,Lincoln,$4.380,2026-09-21
Maine,ME,Oxford,$4.436,2026-09-21
Maine,ME,Penobscot,$4.445,2026-09-21
Maine,ME,Piscataquis,$4.391,2026-09-21
Maine,ME,Sagadahoc,$4.426,2026-09-21
Maine,ME,Somerset,$4.361,2026-09-21
Maine,ME,Waldo,$4.418,2026-09-21
Maine,ME,Washington,$4.496,2026-09-21
Maine,ME,York,$4.431,2026-09-21
Montana,MT,Beaverhead,$4.750,2026-09-21
Montana,MT,Big Horn,$4.409,2026-09-21
Montana,MT,Blaine,$4.555,2026-09-21
Montana,MT,Broadwater,$4.544,2026-09-21
Montana,MT,Carbon,$4.512,2026-09-21
Montana,MT,Carter,$4.699,2026-09-21
Montana,MT,Cascade,$4.538,2026-09-21
Montana,MT,Chouteau,$4.566,2026-09-21
Montana,MT,Custer,$4.276,2026-09-21
Montana,MT,Daniels,$4.899,2026-09-21
Montana,MT,Dawson,$4.339,2026-09-21
Montana,MT,Deer Lodge,$4.649,2026-09-21
Montana,MT,Fallon,$4.559,2026-09-21
Montana,MT,Fergus,$4.606,2026-09-21
Montana,MT,Flathead,$4.664,2026-09-21
Montana,MT,Gallatin,$4.700,2026-09-21
Montana,MT,Garfield,$4.319,2026-09-21
Montana,MT,Glacier,$4.790,2026-09-21
Montana,MT,Golden Valley,$4.859,2026-09-21
Montana,MT,Granite,$4.642,2026-09-21
Montana,MT,Hill,$4.636,2026-09-21
Montana,MT,Jefferson,$4.647,2026-09-21
Montana,MT,Judith Basin,$4.889,2026-09-21
Montana,MT,Lake,$4.567,2026-09-21
Montana,MT,Lewis and Clark,$4.648,2026-09-21
Montana,MT,Liberty,$4.509,2026-09-21
Montana,MT,Lincoln,$4.695,2026-09-21
Montana,MT,Madison,$4.597,2026-09-21
Montana,MT,McCone,$4.489,2026-09-21
Montana,MT,Meagher,$4.649,2026-09-21
Montana,MT,Mineral,$4.695,2026-09-21
Montana,MT,Missoula,$4.581,2026-09-21
Montana,MT,Musselshell,$4.599,2026-09-21
Montana,MT,Park,$4.782,2026-09-21
Montana,MT,Petroleum,$4.769,2026-09-21
Montana,MT,Phillips,$4.499,2026-09-21
Montana,MT,Pondera,$4.499,2026-09-21
Montana,MT,Powder River,$4.714,2026-09-21
Montana,MT,Powell,$4.667,2026-09-21
Montana,MT,Prairie,$4.369,2026-09-21
Montana,MT,Ravalli,$4.598,2026-09-21
Montana,MT,Richland,$4.246,2026-09-21
Montana,MT,Roosevelt,$4.303,2026-09-21
Montana,MT,Rosebud,$4.486,2026-09-21
Montana,MT,Sanders,$4.646,2026-09-21
Montana,MT,Sheridan,$4.379,2026-09-21
Montana,MT,Silver Bow,$4.644,2026-09-21
Montana,MT,Stillwater,$4.553,2026-09-21
Montana,MT,Sweet Grass,$4.592,2026-09-21
Montana,MT,Teton,$4.549,2026-09-21
Montana,MT,Toole,$4.532,2026-09-21
Montana,MT,Treasure,,2026-09-21
Montana,MT,Valley,$4.469,2026-09-21
Montana,MT,Wheatland,$4.899,2026-09-21
Montana,MT,Wibaux,$4.329,2026-09-21
Montana,MT,Yellowstone,$4.553,2026-09-21
Nebraska,NE,Adams,$4.185,2026-09-21
Nebraska,NE,Antelope,$4.349,2026-09-21
Nebraska,NE,Arthur,,2026-09-21
Nebraska,NE,Banner,,2026-09-21
Nebraska,NE,Blaine,$4.299,2026-09-21
Nebraska,NE,Boone,$4.199,2026-09-21
Nebraska,NE,Box Butte,$4.327,2026-09-21
Nebraska,NE,Boyd,$4.249,2026-09-21
Nebraska,NE,Brown,$4.499,2026-09-21
Nebraska,NE,Buffalo,$4.254,2026-09-21
Nebraska,NE,Burt,$4.377,2026-09-21
Nebraska,NE,Butler,$4.221,2026-09-21
Nebraska,NE,Cass,$4.334,2026-09-21
Nebraska,NE,Cedar,$4.149,2026-09-21
Nebraska,NE,Chase,,2026-09-21
Nebraska,NE,Cherry,$4.035,2026-09-21
Nebraska,NE,Cheyenne,$4.472,2026-09-21
Nebraska,NE,Clay,$4.199,2026-09-21
Nebraska,NE,Colfax,$4.192,2026-09-21
Nebraska,NE,Cuming,$4.479,2026-09-21
Nebraska,NE,Custer,$4.199,2026-09-21
Nebraska,NE,Dakota,$4.299,2026-09-21
Nebraska,NE,Dawes,$4.399,2026-09-21
Nebraska,NE,Dawson,$4.260,2026-09-21
Nebraska,NE,Deuel,$4.332,2026-09-21
Nebraska,NE,Dixon,$4.529,2026-09-21
Nebraska,NE,Dodge,$4.306,2026-09-21
Nebraska,NE,Douglas,$4.276,2026-09-21
Nebraska,NE,Dundy,$4.459,2026-09-21
Nebraska,NE,Fillmore,$4.199,2026-09-21
Nebraska,NE,Franklin,$4.449,2026-09-21
Nebraska,NE,Frontier,,2026-09-21
Nebraska,NE,Furnas,$4.229,2026-09-21
Nebraska,NE,Gage,$4.336,2026-09-21
Nebraska,NE,Garden,,2026-09-21
Nebraska,NE,Garfield,$4.299,2026-09-21
Nebraska,NE,Gosper,,2026-09-21
Nebraska,NE,Grant,$4.059,2026-09-21
Nebraska,NE,Greeley,$4.499,2026-09-21
Nebraska,NE,Hall,$4.234,2026-09-21
Nebraska,NE,Hamilton,$4.125,2026-09-21
Nebraska,NE,Harlan,$4.454,2026-09-21
Nebraska,NE,Hayes,,2026-09-21
Nebraska,NE,Hitchcock,$4.799,2026-09-21
Nebraska,NE,Holt,$4.332,2026-09-21
Nebraska,NE,Hooker,$3.989,2026-09-21
Nebraska,NE,Howard,$4.199,2026-09-21
Nebraska,NE,Jefferson,$4.199,2026-09-21
Nebraska,NE,Johnson,$4.199,2026-09-21
Nebraska,NE,Kearney,$4.332,2026-09-21
Nebraska,NE,Keith,$4.335,2026-09-21
Nebraska,NE,Keya Paha,,2026-09-21
Nebraska,NE,Kimball,$4.502,2026-09-21
Nebraska,NE,Knox,$4.242,2026-09-21
Nebraska,NE,Lancaster,$4.244,2026-09-21
Nebraska,NE,Lincoln,$4.154,2026-09-21
Nebraska,NE,Logan,$4.594,2026-09-21
Nebraska,NE,Loup,,2026-09-21
Nebraska,NE,Madison,$4.133,2026-09-21
Nebraska,NE,McPherson,,2026-09-21
Nebraska,NE,Merrick,$4.459,2026-09-21
Nebraska,NE,Morrill,$4.589,2026-09-21
Nebraska,NE,Nance,$4.199,2026-09-21
Nebraska,NE,Nemaha,$4.199,2026-09-21
Nebraska,NE,Nuckolls,$4.099,2026-09-21
Nebraska,NE,Otoe,$4.290,2026-09-21
Nebraska,NE,Pawnee,$4.199,2026-09-21
Nebraska,NE,Perkins,$4.369,2026-09-21
Nebraska,NE,Phelps,$4.186,2026-09-21
Nebraska,NE,Pierce,$4.164,2026-09-21
Nebraska,NE,Platte,$4.172,2026-09-21
Nebraska,NE,Polk,$4.199,2026-09-21
Nebraska,NE,Red Willow,$4.201,2026-09-21
Nebraska,NE,Richardson,$4.199,2026-09-21
Nebraska,NE,Rock,$4.299,2026-09-21
Nebraska,NE,Saline,$4.216,2026-09-21
Nebraska,NE,Sarpy,$4.275,2026-09-21
Nebraska,NE,Saunders,$4.399,2026-09-21
Nebraska,NE,Scotts Bluff,$4.243,2026-09-21
Nebraska,NE,Seward,$4.319,2026-09-21
Nebraska,NE,Sheridan,$4.399,2026-09-21
Nebraska,NE,Sherman,$4.099,2026-09-21
Nebraska,NE,Sioux,,2026-09-21
Nebraska,NE,Stanton,$4.199,2026-09-21
Nebraska,NE,Thayer,$4.199,2026-09-21
Nebraska,NE,Thomas,,2026-09-21
Nebraska,NE,Thurston,$3.999,2026-09-21
Nebraska,NE,Valley,$4.099,2026-09-21
Nebraska,NE,Washington,$4.257,2026-09-21
Nebraska,NE,Wayne,$4.224,2026-09-21
Nebraska,NE,Webster,$4.099,2026-09-21
Nebraska,NE,Wheeler,,2026-09-21
Nebraska,NE,York,$4.065,2026-09-21
Nevada,NV,Carson City,$5.114,2026-09-21
Nevada,NV,Churchill,$5.105,2026-09-21
Nevada,NV,Clark,$5.274,2026-09-21
Nevada,NV,Douglas,$5.281,2026-09-21
Nevada,NV,Elko,$4.939,2026-09-21
Nevada,NV,Esmeralda,$5.544,2026-09-21
Nevada,NV,Eureka,$4.862,2026-09-21
Nevada,NV,Humboldt,$5.156,2026-09-21
Nevada,NV,Lander,$5.195,2026-09-21
Nevada,NV,Lincoln,$5.179,2026-09-21
Nevada,NV,Lyon,$5.034,2026-09-21
Nevada,NV,Mineral,$5.751,2026-09-21
Nevada,NV,Nye,$5.048,2026-09-21
Nevada,NV,Pershing,$5.056,2026-09-21
Nevada,NV,Storey,$4.949,2026-09-21
Nevada,NV,Washoe,$5.713,2026-09-21
Nevada,NV,White Pine,$4.952,2026-09-21
New Hampshire,NH,Belknap,$4.396,2026-09-21
New Hampshire,NH,Carroll,$4.346,2026-09-21
New Hampshire,NH,Cheshire,$4.375,2026-09-21
New Hampshire,NH,Coos,$4.426,2026-09-21
New Hampshire,NH,Grafton,$4.355,2026-09-21
New Hampshire,NH,Hillsborough,$4.359,2026-09-21
New Hampshire,NH,Merrimack,$4.406,2026-09-21
New Hampshire,NH,Rockingham,$4.407,2026-09-21
New Hampshire,NH,Strafford,$4.427,2026-09-21
New Hampshire,NH,Sullivan,$4.314,2026-09-21
New Jersey,NJ,Atlantic,$4.425,2026-09-21
New Jersey,NJ,Bergen,$4.395,2026-09-21
New Jersey,NJ,Burlington,$4.405,2026-09-21
New Jersey,NJ,Camden,$4.404,2026-09-21
New Jersey,NJ,Cape May,$4.556,2026-09-21
New Jersey,NJ,Cumberland,$4.440,2026-09-21
New Jersey,NJ,Essex,$4.514,2026-09-21
New Jersey,NJ,Gloucester,$4.439,2026-09-21
New Jersey,NJ,Hudson,$4.429,2026-09-21
New Jersey,NJ,Hunterdon,$4.446,2026-09-21
New Jersey,NJ,Mercer,$4.374,2026-09-21
New Jersey,NJ,Middlesex,$4.425,2026-09-21
New Jersey,NJ,Monmouth,$4.424,2026-09-21
New Jersey,NJ,Morris,$4.410,2026-09-21
New Jersey,NJ,Ocean,$4.429,2026-09-21
New Jersey,NJ,Passaic,$4.431,2026-09-21
New Jersey,NJ,Salem,$4.388,2026-09-21
New Jersey,NJ,Somerset,$4.480,2026-09-21
New Jersey,NJ,Sussex,$4.370,2026-09-21
New Jersey,NJ,Union,$4.435,2026-09-21
New Jersey,NJ,Warren,$4.363,2026-09-21
New Mexico,NM,Bernalillo,$4.515,2026-09-21
New Mexico,NM,Catron,$4.904,2026-09-21
New Mexico,NM,Chaves,$4.153,2026-09-21
New Mexico,NM,Cibola,$4.464,2026-09-21
New Mexico,NM,Colfax,$4.355,2026-09-21
New Mexico,NM,Curry,$3.903,2026-09-21
New Mexico,NM,De Baca,$4.299,2026-09-21
New Mexico,NM,Dona Ana,$4.374,2026-09-21
New Mexico,NM,Eddy,$4.263,2026-09-21
New Mexico,NM,Grant,$4.537,2026-09-21
New Mexico,NM,Guadalupe,$4.468,2026-09-21
New Mexico,NM,Harding,,2026-09-21
New Mexico,NM,Hidalgo,$4.292,2026-09-21
New Mexico,NM,Lea,$4.153,2026-09-21
New Mexico,NM,Lincoln,$4.454,2026-09-21
New Mexico,NM,Los Alamos,$4.487,2026-09-21
New Mexico,NM,Luna,$4.401,2026-09-21
New Mexico,NM,McKinley,$4.468,2026-09-21
New Mexico,NM,Mora,$4.566,2026-09-21
New Mexico,NM,Otero,$4.209,2026-09-21
New Mexico,NM,Quay,$4.211,2026-09-21
New Mexico,NM,Rio Arriba,$4.497,2026-09-21
New Mexico,NM,Roosevelt,$3.982,2026-09-21
New Mexico,NM,San Juan,$4.938,2026-09-21
New Mexico,NM,San Miguel,$4.497,2026-09-21
New Mexico,NM,Sandoval,$4.495,2026-09-21
New Mexico,NM,Santa Fe,$4.538,2026-09-21
New Mexico,NM,Sierra,$4.508,2026-09-21
New Mexico,NM,Socorro,$4.399,2026-09-21
New Mexico,NM,Taos,$4.661,2026-09-21
New Mexico,NM,Torrance,$4.437,2026-09-21
New Mexico,NM,Union,$4.124,2026-09-21
New Mexico,NM,Valencia,$4.365,2026-09-21
New York,NY,Albany,$4.437,2026-09-21
New York,NY,Allegany,$4.402,2026-09-21
New York,NY,Bronx,$4.544,2026-09-21
New York,NY,Broome,$4.482,2026-09-21
New York,NY,Cattaraugus,$4.373,2026-09-21
New York,NY,Cayuga,$4.350,2026-09-21
New York,NY,Chautauqua,$4.440,2026-09-21
New York,NY,Chemung,$4.370,2026-09-21
New York,NY,Chenango,$4.466,2026-09-21
New York,NY,Clinton,$4.616,2026-09-21
New York,NY,Columbia,$4.439,2026-09-21
New York,NY,Cortland,$4.435,2026-09-21
New York,NY,Delaware,$4.487,2026-09-21
New York,NY,Dutchess,$4.486,2026-09-21
New York,NY,Erie,$4.432,2026-09-21
New York,NY,Essex,$4.770,2026-09-21
New York,NY,Franklin,$4.756,2026-09-21
New York,NY,Fulton,$4.473,2026-09-21
New York,NY,Genesee,$4.426,2026-09-21
New York,NY,Greene,$4.421,2026-09-21
New York,NY,Hamilton,$4.845,2026-09-21
New York,NY,Herkimer,$4.443,2026-09-21
New York,NY,Jefferson,$4.555,2026-09-21
New York,NY,Kings,$4.551,2026-09-21
New York,NY,Lewis,$4.618,2026-09-21
New York,NY,Livingston,$4.458,2026-09-21
New York,NY,Madison,$4.364,2026-09-21
New York,NY,Monroe,$4.423,2026-09-21
New York,NY,Montgomery,$4.418,2026-09-21
New York,NY,Nassau,$4.469,2026-09-21
New York,NY,New York,$4.921,2026-09-21
New York,NY,Niagara,$4.388,2026-09-21
New York,NY,Oneida,$4.474,2026-09-21
New York,NY,Onondaga,$4.404,2026-09-21
New York,NY,Ontario,$4.439,2026-09-21
New York,NY,Orange,$4.442,2026-09-21
New York,NY,Orleans,$4.389,2026-09-21
New York,NY,Oswego,$4.368,2026-09-21
New York,NY,Otsego,$4.494,2026-09-21
New York,NY,Putnam,$4.496,2026-09-21
New York,NY,Queens,$4.574,2026-09-21
New York,NY,Rensselaer,$4.443,2026-09-21
New York,NY,Richmond,$4.557,2026-09-21
New York,NY,Rockland,$4.652,2026-09-21
New York,NY,Saratoga,$4.457,2026-09-21
New York,NY,Schenectady,$4.409,2026-09-21
New York,NY,Schoharie,$4.434,2026-09-21
New York,NY,Schuyler,$4.421,2026-09-21
New York,NY,Seneca,$4.381,2026-09-21
New York,NY,Saint Lawrence,$4.772,2026-09-21
New York,NY,Steuben,$4.417,2026-09-21
New York,NY,Suffolk,$4.489,2026-09-21
New York,NY,Sullivan,$4.449,2026-09-21
New York,NY,Tioga,$4.426,2026-09-21
New York,NY,Tompkins,$4.437,2026-09-21
New York,NY,Ulster,$4.418,2026-09-21
New York,NY,Warren,$4.490,2026-09-21
New York,NY,Washington,$4.451,2026-09-21
New York,NY,Wayne,$4.431,2026-09-21
New York,NY,Westchester,$4.663,2026-09-21
New York,NY,Wyoming,$4.414,2026-09-21
New York,NY,Yates,$4.399,2026-09-21
North Carolina,NC,Alamance,$4.143,2026-09-21
North Carolina,NC,Alexander,$4.106,2026-09-21
North Carolina,NC,Alleghany,$4.129,2026-09-21
North Carolina,NC,Anson,$4.170,2026-09-21
North Carolina,NC,Ashe,$4.036,2026-09-21
North Carolina,NC,Avery,$4.239,2026-09-21
North Carolina,NC,Beaufort,$4.149,2026-09-21
North Carolina,NC,Bertie,$4.237,2026-09-21
North Carolina,NC,Bladen,$4.027,2026-09-21
North Carolina,NC,Brunswick,$4.032,2026-09-21
North Carolina,NC,Buncombe,$4.178,2026-09-21
North Carolina,NC,Burke,$4.117,2026-09-21
North Carolina,NC,Cabarrus,$4.199,2026-09-21
North Carolina,NC,Caldwell,$4.098,2026-09-21
North Carolina,NC,Camden,$4.154,2026-09-21
North Carolina,NC,Carteret,$4.132,2026-09-21
North Carolina,NC,Caswell,$4.208,2026-09-21
North Carolina,NC,Catawba,$4.070,2026-09-21
North Carolina,NC,Chatham,$4.199,2026-09-21
North Carolina,NC,Cherokee,$4.160,2026-09-21
North Carolina,NC,Chowan,$4.189,2026-09-21
North Carolina,NC,Clay,$4.032,2026-09-21
North Carolina,NC,Cleveland,$4.143,2026-09-21
North Carolina,NC,Columbus,$4.049,2026-09-21
North Carolina,NC,Craven,$4.162,2026-09-21
North Carolina,NC,Cumberland,$4.057,2026-09-21
North Carolina,NC,Currituck,$4.220,2026-09-21
North Carolina,NC,Dare,$4.243,2026-09-21
North Carolina,NC,Davidson,$4.079,2026-09-21
North Carolina,NC,Davie,$4.175,2026-09-21
North Carolina,NC,Duplin,$4.091,2026-09-21
North Carolina,NC,Durham,$4.171,2026-09-21
North Carolina,NC,Edgecombe,$4.101,2026-09-21
North Carolina,NC,Forsyth,$4.123,2026-09-21
North Carolina,NC,Franklin,$4.137,2026-09-21
North Carolina,NC,Gaston,$4.214,2026-09-21
North Carolina,NC,Gates,$4.176,2026-09-21
North Carolina,NC,Graham,$4.239,2026-09-21
North Carolina,NC,Granville,$4.203,2026-09-21
North Carolina,NC,Greene,$4.075,2026-09-21
North Carolina,NC,Guilford,$4.129,2026-09-21
North Carolina,NC,Halifax,$4.130,2026-09-21
North Carolina,NC,Harnett,$4.090,2026-09-21
North Carolina,NC,Haywood,$4.210,2026-09-21
North Carolina,NC,Henderson,$4.124,2026-09-21
North Carolina,NC,Hertford,$4.166,2026-09-21
North Carolina,NC,Hoke,$4.128,2026-09-21
North Carolina,NC,Hyde,$4.299,2026-09-21
North Carolina,NC,Iredell,$4.183,2026-09-21
North Carolina,NC,Jackson,$4.226,2026-09-21
North Carolina,NC,Johnston,$4.098,2026-09-21
North Carolina,NC,Jones,$4.199,2026-09-21
North Carolina,NC,Lee,$4.079,2026-09-21
North Carolina,NC,Lenoir,$4.138,2026-09-21
North Carolina,NC,Lincoln,$4.118,2026-09-21
North Carolina,NC,Macon,$4.223,2026-09-21
North Carolina,NC,Madison,$4.180,2026-09-21
North Carolina,NC,Martin,$4.123,2026-09-21
North Carolina,NC,McDowell,$4.120,2026-09-21
North Carolina,NC,Mecklenburg,$4.229,2026-09-21
North Carolina,NC,Mitchell,$4.182,2026-09-21
North Carolina,NC,Montgomery,$4.139,2026-09-21
North Carolina,NC,Moore,$4.099,2026-09-21
North Carolina,NC,Nash,$4.101,2026-09-21
North Carolina,NC,New Hanover,$4.098,2026-09-21
North Carolina,NC,Northampton,$4.177,2026-09-21
North Carolina,NC,Onslow,$4.100,2026-09-21
North Carolina,NC,Orange,$4.201,2026-09-21
North Carolina,NC,Pamlico,$4.187,2026-09-21
North Carolina,NC,Pasquotank,$4.135,2026-09-21
North Carolina,NC,Pender,$4.121,2026-09-21
North Carolina,NC,Perquimans,$4.167,2026-09-21
North Carolina,NC,Person,$4.191,2026-09-21
North Carolina,NC,Pitt,$4.070,2026-09-21
North Carolina,NC,Polk,$4.268,2026-09-21
North Carolina,NC,Randolph,$4.155,2026-09-21
North Carolina,NC,Richmond,$4.141,2026-09-21
North Carolina,NC,Robeson,$4.074,2026-09-21
North Carolina,NC,Rockingham,$4.127,2026-09-21
North Carolina,NC,Rowan,$4.166,2026-09-21
North Carolina,NC,Rutherford,$4.176,2026-09-21
North Carolina,NC,Sampson,$4.034,2026-09-21
North Carolina,NC,Scotland,$4.108,2026-09-21
North Carolina,NC,Stanly,$4.146,2026-09-21
North Carolina,NC,Stokes,$4.140,2026-09-21
North Carolina,NC,Surry,$4.048,2026-09-21
North Carolina,NC,Swain,$4.192,2026-09-21
North Carolina,NC,Transylvania,$4.238,2026-09-21
North Carolina,NC,Tyrrell,$4.207,2026-09-21
North Carolina,NC,Union,$4.159,2026-09-21
North Carolina,NC,Vance,$4.184,2026-09-21
North Carolina,NC,Wake,$4.140,2026-09-21
North Carolina,NC,Warren,$4.185,2026-09-21
North Carolina,NC,Washington,$4.199,2026-09-21
North Carolina,NC,Watauga,$4.198,2026-09-21
North Carolina,NC,Wayne,$4.035,2026-09-21
North Carolina,NC,Wilkes,$4.156,2026-09-21
North Carolina,NC,Wilson,$4.115,2026-09-21
North Carolina,NC,Yadkin,$4.093,2026-09-21
North Carolina,NC,Yancey,$4.129,2026-09-21
North Dakota,ND,Adams,$4.349,2026-09-21
North Dakota,ND,Barnes,$4.268,2026-09-21
North Dakota,ND,Benson,$4.236,2026-09-21
North Dakota,ND,Billings,$4.099,2026-09-21
North Dakota,ND,Bottineau,$4.324,2026-09-21
North Dakota,ND,Bowman,$4.407,2026-09-21
North Dakota,ND,Burke,$4.349,2026-09-21
North Dakota,ND,Burleigh,$4.280,2026-09-21
North Dakota,ND,Cass,$4.010,2026-09-21
North Dakota,ND,Cavalier,$4.199,2026-09-21
North Dakota,ND,Dickey,$4.349,2026-09-21
North Dakota,ND,Divide,$4.199,2026-09-21
North Dakota,ND,Dunn,$4.579,2026-09-21
North Dakota,ND,Eddy,$4.249,2026-09-21
North Dakota,ND,Emmons,$4.274,2026-09-21
North Dakota,ND,Foster,$4.299,2026-09-21
North Dakota,ND,Golden Valley,$4.239,2026-09-21
North Dakota,ND,Grand Forks,$4.240,2026-09-21
North Dakota,ND,Grant,,2026-09-21
North Dakota,ND,Griggs,$4.349,2026-09-21
North Dakota,ND,Hettinger,$4.266,2026-09-21
North Dakota,ND,Kidder,$4.279,2026-09-21
North Dakota,ND,LaMoure,$4.282,2026-09-21
North Dakota,ND,Logan,$4.299,2026-09-21
North Dakota,ND,McHenry,$4.299,2026-09-21
North Dakota,ND,McIntosh,$4.299,2026-09-21
North Dakota,ND,McKenzie,$4.385,2026-09-21
North Dakota,ND,McLean,$4.318,2026-09-21
North Dakota,ND,Mercer,$4.274,2026-09-21
North Dakota,ND,Morton,$4.234,2026-09-21
North Dakota,ND,Mountrail,$4.307,2026-09-21
North Dakota,ND,Nelson,$4.199,2026-09-21
North Dakota,ND,Oliver,$4.199,2026-09-21
North Dakota,ND,Pembina,$4.142,2026-09-21
North Dakota,ND,Pierce,$4.349,2026-09-21
North Dakota,ND,Ramsey,$4.223,2026-09-21
North Dakota,ND,Ransom,$4.314,2026-09-21
North Dakota,ND,Renville,$4.299,2026-09-21
North Dakota,ND,Richland,$4.191,2026-09-21
North Dakota,ND,Rolette,$4.324,2026-09-21
North Dakota,ND,Sargent,$4.174,2026-09-21
North Dakota,ND,Sheridan,$4.099,2026-09-21
North Dakota,ND,Sioux,$4.399,2026-09-21
North Dakota,ND,Slope,,2026-09-21
North Dakota,ND,Stark,$4.326,2026-09-21
North Dakota,ND,Steele,$4.199,2026-09-21
North Dakota,ND,Stutsman,$4.271,2026-09-21
North Dakota,ND,Towner,$4.189,2026-09-21
North Dakota,ND,Traill,$4.189,2026-09-21
North Dakota,ND,Walsh,$4.199,2026-09-21
North Dakota,ND,Ward,$4.305,2026-09-21
North Dakota,ND,Wells,$4.287,2026-09-21
North Dakota,ND,Williams,$4.332,2026-09-21
Ohio,OH,Adams,$4.597,2026-09-21
Ohio,OH,Allen,$4.465,2026-09-21
Ohio,OH,Ashland,$4.533,2026-09-21
Ohio,OH,Ashtabula,$4.535,2026-09-21
Ohio,OH,Athens,$4.567,2026-09-21
Ohio,OH,Auglaize,$4.510,2026-09-21
Ohio,OH,Belmont,$4.531,2026-09-21
Ohio,OH,Brown,$4.558,2026-09-21
Ohio,OH,Butler,$4.408,2026-09-21
Ohio,OH,Carroll,$4.653,2026-09-21
Ohio,OH,Champaign,$4.510,2026-09-21
Ohio,OH,Clark,$4.480,2026-09-21
Ohio,OH,Clermont,$4.474,2026-09-21
Ohio,OH,Clinton,$4.549,2026-09-21
Ohio,OH,Columbiana,$4.484,2026-09-21
Ohio,OH,Coshocton,$4.542,2026-09-21
Ohio,OH,Crawford,$4.548,2026-09-21
Ohio,OH,Cuyahoga,$4.598,2026-09-21
Ohio,OH,Darke,$4.459,2026-09-21
Ohio,OH,Defiance,$4.436,2026-09-21
Ohio,OH,Delaware,$4.536,2026-09-21
Ohio,OH,Erie,$4.565,2026-09-21
Ohio,OH,Fairfield,$4.518,2026-09-21
Ohio,OH,Fayette,$4.516,2026-09-21
Ohio,OH,Franklin,$4.522,2026-09-21
Ohio,OH,Fulton,$4.532,2026-09-21
Ohio,OH,Gallia,$4.515,2026-09-21
Ohio,OH,Geauga,$4.578,2026-09-21
Ohio,OH,Greene,$4.494,2026-09-21
Ohio,OH,Guernsey,$4.550,2026-09-21
Ohio,OH,Hamilton,$4.509,2026-09-21
Ohio,OH,Hancock,$4.512,2026-09-21
Ohio,OH,Hardin,$4.469,2026-09-21
