state,abbreviation,name,price,date
Louisiana,LA,Bienville,$2.960,2025-06-25
Louisiana,LA,Bossier,$2.743,2025-06-25
Louisiana,LA,Caddo,$2.815,2025-06-25
Louisiana,LA,Calcasieu,$2.846,2025-06-25
Louisiana,LA,Caldwell,$2.932,2025-06-25
Louisiana,LA,Cameron,$3.099,2025-06-25
Louisiana,LA,Catahoula,$2.920,2025-06-25
Louisiana,LA,Claiborne,$2.902,2025-06-25
Louisiana,LA,Concordia,$2.788,2025-06-25
Louisiana,LA,De Soto,$2.854,2025-06-25
Louisiana,LA,East Baton Rouge,$2.799,2025-06-25
Louisiana,LA,East Carroll,$2.899,2025-06-25
Louisiana,LA,East Feliciana,$2.918,2025-06-25
Louisiana,LA,Evangeline,$2.819,2025-06-25
Louisiana,LA,Franklin,$2.843,2025-06-25
Louisiana,LA,Grant,$2.910,2025-06-25
Louisiana,LA,Iberia,$2.827,2025-06-25
Louisiana,LA,Iberville,$2.826,2025-06-25
Louisiana,LA,Jackson,$2.797,2025-06-25
Louisiana,LA,Jefferson,$2.841,2025-06-25
Louisiana,LA,Jefferson Davis,$2.910,2025-06-25
Louisiana,LA,La Salle,$2.898,2025-06-25
Louisiana,LA,Lafayette,$2.875,2025-06-25
Louisiana,LA,Lafourche,$2.830,2025-06-25
Louisiana,LA,Lincoln,$2.779,2025-06-25
Louisiana,LA,Livingston,$2.778,2025-06-25
Louisiana,LA,Madison,$2.864,2025-06-25
Louisiana,LA,Morehouse,$2.751,2025-06-25
Louisiana,LA,Natchitoches,$2.821,2025-06-25
Louisiana,LA,Orleans,$2.837,2025-06-25
Louisiana,LA,Ouachita,$2.756,2025-06-25
Louisiana,LA,Plaquemines,$3.135,2025-06-25
Louisiana,LA,Pointe Coupee,$2.824,2025-06-25
Louisiana,LA,Rapides,$2.801,2025-06-25
Louisiana,LA,Red River,$2.794,2025-06-25
Louisiana,LA,Richland,$2.834,2025-06-25
Louisiana,LA,Sabine,$2.944,2025-06-25
Louisiana,LA,Saint Bernard,$2.794,2025-06-25
Louisiana,LA,Saint Charles,$2.907,2025-06-25
Louisiana,LA,Saint Helena,$2.876,2025-06-25
Louisiana,LA,Saint James,$2.930,2025-06-25
Louisiana,LA,St John the Baptist,$2.860,2025-06-25
Louisiana,LA,Saint Landry,$2.854,2025-06-25
Louisiana,LA,Saint Martin,$2.773,2025-06-25
Louisiana,LA,Saint Mary,$2.828,2025-06-25
Louisiana,LA,Saint Tammany,$2.830,2025-06-25
Louisiana,LA,Tangipahoa,$2.861,2025-06-25
Louisiana,LA,Tensas,$3.149,2025-06-25
Louisiana,LA,Terrebonne,$2.811,2025-06-25
Louisiana,LA,Union,$2.815,2025-06-25
Louisiana,LA,Vermilion,$2.915,2025-06-25
Louisiana,LA,Vernon,$2.874,2025-06-25
Louisiana,LA,Washington,$2.832,2025-06-25
Louisiana,LA,Webster,$2.826,2025-06-25
Louisiana,LA,West Baton Rouge,$2.774,2025-06-25
Louisiana,LA,West Carroll,$2.810,2025-06-25
Louisiana,LA,West Feliciana,$2.953,2025-06-25
Louisiana,LA,Winn,$2.899,2025-06-25
Maine,ME,Androscoggin,$3.150,2025-06-25
Maine,ME,Aroostook,$3.097,2025-06-25
Maine,ME,Cumberland,$3.139,2025-06-25
Maine,ME,Franklin,$3.144,2025-06-25
Maine,ME,Hancock,$3.096,2025-06-25
Maine,ME,Kennebec,$3.156,2025-06-25
Maine,ME,Knox,$3.119,2025-06-25
Maine,ME,Lincoln,$3.060,2025-06-25
Maine,ME,Oxford,$3.180,2025-06-25
Maine,ME,Penobscot,$3.108,2025-06-25
Maine,ME,Piscataquis,$3.126,2025-06-25
Maine,ME,Sagadahoc,$3.144,2025-06-25
Maine,ME,Somerset,$3.087,2025-06-25
Maine,ME,Waldo,$3.072,2025-06-25
Maine,ME,Washington,$3.181,2025-06-25
Maine,ME,York,$3.111,2025-06-25
Montana,MT,Beaverhead,$3.384,2025-06-25
Montana,MT,Big Horn,$3.260,2025-06-25
Montana,MT,Blaine,$3.246,2025-06-25
Montana,MT,Broadwater,$3.193,2025-06-25
Montana,MT,Carbon,$3.228,2025-06-25
Montana,MT,Carter,$3.278,2025-06-25
Montana,MT,Cascade,$3.295,2025-06-25
Montana,MT,Chouteau,$3.254,2025-06-25
Montana,MT,Custer,$3.041,2025-06-25
Montana,MT,Daniels,$3.242,2025-06-25
Montana,MT,Dawson,$3.033,2025-06-25
Montana,MT,Deer Lodge,$3.308,2025-06-25
Montana,MT,Fallon,$3.133,2025-06-25
Montana,MT,Fergus,$3.307,2025-06-25
Montana,MT,Flathead,$3.369,2025-06-25
Montana,MT,Gallatin,$3.315,2025-06-25
Montana,MT,Garfield,$3.129,2025-06-25
Montana,MT,Glacier,$3.496,2025-06-25
Montana,MT,Golden Valley,$3.504,2025-06-25
Montana,MT,Granite,$3.354,2025-06-25
Montana,MT,Hill,$3.230,2025-06-25
Montana,MT,Jefferson,$3.305,2025-06-25
Montana,MT,Judith Basin,$3.399,2025-06-25
Montana,MT,Lake,$3.326,2025-06-25
Montana,MT,Lewis and Clark,$3.314,2025-06-25
Montana,MT,Liberty,$3.274,2025-06-25
Montana,MT,Lincoln,$3.381,2025-06-25
Montana,MT,Madison,$3.206,2025-06-25
Montana,MT,McCone,$3.136,2025-06-25
Montana,MT,Meagher,$3.349,2025-06-25
Montana,MT,Mineral,$3.404,2025-06-25
Montana,MT,Missoula,$3.350,2025-06-25
Montana,MT,Musselshell,$3.332,2025-06-25
Montana,MT,Park,$3.473,2025-06-25
Montana,MT,Petroleum,,2025-06-25
Montana,MT,Phillips,$3.283,2025-06-25
Montana,MT,Pondera,$3.297,2025-06-25
Montana,MT,Powder River,$3.429,2025-06-25
Montana,MT,Powell,$3.326,2025-06-25
Montana,MT,Prairie,$3.068,2025-06-25
Montana,MT,Ravalli,$3.328,2025-06-25
Montana,MT,Richland,$3.020,2025-06-25
Montana,MT,Roosevelt,$3.167,2025-06-25
Montana,MT,Rosebud,$3.201,2025-06-25
Montana,MT,Sanders,$3.360,2025-06-25
Montana,MT,Sheridan,$3.028,2025-06-25
Montana,MT,Silver Bow,$3.304,2025-06-25
Montana,MT,Stillwater,$3.235,2025-06-25
Montana,MT,Sweet Grass,$3.242,2025-06-25
Montana,MT,Teton,$3.221,2025-06-25
Montana,MT,Toole,$3.343,2025-06-25
Montana,MT,Treasure,$3.099,2025-06-25
Montana,MT,Valley,$3.217,2025-06-25
Montana,MT,Wheatland,$3.618,2025-06-25
Montana,MT,Wibaux,$2.999,2025-06-25
Montana,MT,Yellowstone,$3.234,2025-06-25
Nebraska,NE,Adams,$2.854,2025-06-25
Nebraska,NE,Antelope,$3.066,2025-06-25
Nebraska,NE,Arthur,,2025-06-25
Nebraska,NE,Banner,,2025-06-25
Nebraska,NE,Blaine,$3.459,2025-06-25
Nebraska,NE,Boone,$2.948,2025-06-25
Nebraska,NE,Box Butte,$3.189,2025-06-25
Nebraska,NE,Boyd,$2.948,2025-06-25
Nebraska,NE,Brown,$3.329,2025-06-25
Nebraska,NE,Buffalo,$3.029,2025-06-25
Nebraska,NE,Burt,$3.365,2025-06-25
Nebraska,NE,Butler,$2.874,2025-06-25
Nebraska,NE,Cass,$3.009,2025-06-25
Nebraska,NE,Cedar,$3.097,2025-06-25
Nebraska,NE,Chase,$3.442,2025-06-25
Nebraska,NE,Cherry,$2.971,2025-06-25
Nebraska,NE,Cheyenne,$3.283,2025-06-25
Nebraska,NE,Clay,$3.060,2025-06-25
Nebraska,NE,Colfax,$2.898,2025-06-25
Nebraska,NE,Cuming,$3.169,2025-06-25
Nebraska,NE,Custer,$3.198,2025-06-25
Nebraska,NE,Dakota,$2.983,2025-06-25
Nebraska,NE,Dawes,$3.141,2025-06-25
Nebraska,NE,Dawson,$3.006,2025-06-25
Nebraska,NE,Deuel,$3.091,2025-06-25
Nebraska,NE,Dixon,$2.999,2025-06-25
Nebraska,NE,Dodge,$2.983,2025-06-25
Nebraska,NE,Douglas,$2.976,2025-06-25
Nebraska,NE,Dundy,$3.328,2025-06-25
Nebraska,NE,Fillmore,$2.894,2025-06-25
Nebraska,NE,Franklin,$3.215,2025-06-25
Nebraska,NE,Frontier,$3.173,2025-06-25
Nebraska,NE,Furnas,$3.173,2025-06-25
Nebraska,NE,Gage,$2.995,2025-06-25
Nebraska,NE,Garden,,2025-06-25
Nebraska,NE,Garfield,$3.198,2025-06-25
Nebraska,NE,Gosper,$2.923,2025-06-25
Nebraska,NE,Grant,$3.028,2025-06-25
Nebraska,NE,Greeley,$3.053,2025-06-25
Nebraska,NE,Hall,$3.073,2025-06-25
Nebraska,NE,Hamilton,$3.059,2025-06-25
Nebraska,NE,Harlan,$3.125,2025-06-25
Nebraska,NE,Hayes,,2025-06-25
Nebraska,NE,Hitchcock,$3.298,2025-06-25
Nebraska,NE,Holt,$3.001,2025-06-25
Nebraska,NE,Hooker,$2.948,2025-06-25
Nebraska,NE,Howard,$2.999,2025-06-25
Nebraska,NE,Jefferson,$3.001,2025-06-25
Nebraska,NE,Johnson,$2.959,2025-06-25
Nebraska,NE,Kearney,$3.139,2025-06-25
Nebraska,NE,Keith,$3.090,2025-06-25
Nebraska,NE,Keya Paha,,2025-06-25
Nebraska,NE,Kimball,$3.031,2025-06-25
Nebraska,NE,Knox,$3.097,2025-06-25
Nebraska,NE,Lancaster,$2.989,2025-06-25
Nebraska,NE,Lincoln,$3.294,2025-06-25
Nebraska,NE,Logan,$3.224,2025-06-25
Nebraska,NE,Loup,,2025-06-25
Nebraska,NE,Madison,$2.986,2025-06-25
Nebraska,NE,McPherson,,2025-06-25
Nebraska,NE,Merrick,$3.062,2025-06-25
Nebraska,NE,Morrill,$3.058,2025-06-25
Nebraska,NE,Nance,$3.015,2025-06-25
Nebraska,NE,Nemaha,$2.888,2025-06-25
Nebraska,NE,Nuckolls,$3.132,2025-06-25
Nebraska,NE,Otoe,$3.048,2025-06-25
Nebraska,NE,Pawnee,$2.888,2025-06-25
Nebraska,NE,Perkins,$3.351,2025-06-25
Nebraska,NE,Phelps,$3.031,2025-06-25
Nebraska,NE,Pierce,$2.979,2025-06-25
Nebraska,NE,Platte,$2.917,2025-06-25
Nebraska,NE,Polk,$2.915,2025-06-25
Nebraska,NE,Red Willow,$3.032,2025-06-25
Nebraska,NE,Richardson,$2.989,2025-06-25
Nebraska,NE,Rock,$2.999,2025-06-25
Nebraska,NE,Saline,$2.859,2025-06-25
Nebraska,NE,Sarpy,$2.977,2025-06-25
Nebraska,NE,Saunders,$3.065,2025-06-25
Nebraska,NE,Scotts Bluff,$3.065,2025-06-25
Nebraska,NE,Seward,$3.032,2025-06-25
Nebraska,NE,Sheridan,$3.158,2025-06-25
Nebraska,NE,Sherman,$3.448,2025-06-25
Nebraska,NE,Sioux,,2025-06-25
Nebraska,NE,Stanton,$3.122,2025-06-25
Nebraska,NE,Thayer,$3.044,2025-06-25
Nebraska,NE,Thomas,$3.428,2025-06-25
Nebraska,NE,Thurston,$3.104,2025-06-25
Nebraska,NE,Valley,$3.223,2025-06-25
Nebraska,NE,Washington,$2.974,2025-06-25
Nebraska,NE,Wayne,$3.039,2025-06-25
Nebraska,NE,Webster,$3.046,2025-06-25
Nebraska,NE,Wheeler,$3.448,2025-06-25
Nebraska,NE,York,$2.850,2025-06-25
Nevada,NV,Carson City,$3.722,2025-06-25
Nevada,NV,Churchill,$3.951,2025-06-25
Nevada,NV,Clark,$3.792,2025-06-25
Nevada,NV,Douglas,$3.884,2025-06-25
Nevada,NV,Elko,$3.440,2025-06-25
Nevada,NV,Esmeralda,,2025-06-25
Nevada,NV,Eureka,$3.649,2025-06-25
Nevada,NV,Humboldt,$3.607,2025-06-25
Nevada,NV,Lander,$3.415,2025-06-25
Nevada,NV,Lincoln,$3.647,2025-06-25
Nevada,NV,Lyon,$3.747,2025-06-25
Nevada,NV,Mineral,$4.429,2025-06-25
Nevada,NV,Nye,$3.521,2025-06-25
Nevada,NV,Pershing,$3.697,2025-06-25
Nevada,NV,Storey,$3.778,2025-06-25
Nevada,NV,Washoe,$4.250,2025-06-25
Nevada,NV,White Pine,$3.277,2025-06-25
New Hampshire,NH,Belknap,$3.058,2025-06-25
New Hampshire,NH,Carroll,$3.062,2025-06-25
New Hampshire,NH,Cheshire,$3.066,2025-06-25
New Hampshire,NH,Coos,$3.081,2025-06-25
New Hampshire,NH,Grafton,$3.108,2025-06-25
New Hampshire,NH,Hillsborough,$3.018,2025-06-25
New Hampshire,NH,Merrimack,$3.040,2025-06-25
New Hampshire,NH,Rockingham,$3.044,2025-06-25
New Hampshire,NH,Strafford,$3.112,2025-06-25
New Hampshire,NH,Sullivan,$3.030,2025-06-25
New Jersey,NJ,Atlantic,$3.205,2025-06-25
New Jersey,NJ,Bergen,$3.128,2025-06-25
New Jersey,NJ,Burlington,$3.193,2025-06-25
New Jersey,NJ,Camden,$3.159,2025-06-25
New Jersey,NJ,Cape May,$3.311,2025-06-25
New Jersey,NJ,Cumberland,$3.190,2025-06-25
New Jersey,NJ,Essex,$3.207,2025-06-25
New Jersey,NJ,Gloucester,$3.176,2025-06-25
New Jersey,NJ,Hudson,$3.160,2025-06-25
New Jersey,NJ,Hunterdon,$3.199,2025-06-25
New Jersey,NJ,Mercer,$3.147,2025-06-25
New Jersey,NJ,Middlesex,$3.198,2025-06-25
New Jersey,NJ,Monmouth,$3.247,2025-06-25
New Jersey,NJ,Morris,$3.185,2025-06-25
New Jersey,NJ,Ocean,$3.266,2025-06-25
New Jersey,NJ,Passaic,$3.151,2025-06-25
New Jersey,NJ,Salem,$3.221,2025-06-25
New Jersey,NJ,Somerset,$3.229,2025-06-25
New Jersey,NJ,Sussex,$3.163,2025-06-25
New Jersey,NJ,Union,$3.175,2025-06-25
New Jersey,NJ,Warren,$3.186,2025-06-25
New Mexico,NM,Bernalillo,$3.114,2025-06-25
New Mexico,NM,Catron,$3.237,2025-06-25
New Mexico,NM,Chaves,$3.016,2025-06-25
New Mexico,NM,Cibola,$2.957,2025-06-25
New Mexico,NM,Colfax,$3.155,2025-06-25
New Mexico,NM,Curry,$2.916,2025-06-25
New Mexico,NM,De Baca,$2.968,2025-06-25
New Mexico,NM,Dona Ana,$3.020,2025-06-25
New Mexico,NM,Eddy,$3.089,2025-06-25
New Mexico,NM,Grant,$3.146,2025-06-25
New Mexico,NM,Guadalupe,$2.846,2025-06-25
New Mexico,NM,Harding,$3.809,2025-06-25
New Mexico,NM,Hidalgo,$2.899,2025-06-25
New Mexico,NM,Lea,$2.942,2025-06-25
New Mexico,NM,Lincoln,$3.146,2025-06-25
New Mexico,NM,Los Alamos,$2.858,2025-06-25
New Mexico,NM,Luna,$2.959,2025-06-25
New Mexico,NM,McKinley,$3.076,2025-06-25
New Mexico,NM,Mora,$3.124,2025-06-25
New Mexico,NM,Otero,$3.049,2025-06-25
New Mexico,NM,Quay,$2.879,2025-06-25
New Mexico,NM,Rio Arriba,$2.911,2025-06-25
New Mexico,NM,Roosevelt,$2.977,2025-06-25
New Mexico,NM,San Juan,$3.154,2025-06-25
New Mexico,NM,San Miguel,$3.078,2025-06-25
New Mexico,NM,Sandoval,$3.000,2025-06-25
New Mexico,NM,Santa Fe,$3.115,2025-06-25
New Mexico,NM,Sierra,$3.024,2025-06-25
New Mexico,NM,Socorro,$3.112,2025-06-25
New Mexico,NM,Taos,$2.984,2025-06-25
New Mexico,NM,Torrance,$3.194,2025-06-25
New Mexico,NM,Union,$3.012,2025-06-25
New Mexico,NM,Valencia,$3.139,2025-06-25
New York,NY,Albany,$3.215,2025-06-25
New York,NY,Allegany,$3.225,2025-06-25
New York,NY,Bronx,$3.212,2025-06-25
New York,NY,Broome,$3.184,2025-06-25
New York,NY,Cattaraugus,$3.195,2025-06-25
New York,NY,Cayuga,$3.216,2025-06-25
New York,NY,Chautauqua,$3.323,2025-06-25
New York,NY,Chemung,$3.161,2025-06-25
New York,NY,Chenango,$3.185,2025-06-25
New York,NY,Clinton,$3.219,2025-06-25
New York,NY,Columbia,$3.241,2025-06-25
New York,NY,Cortland,$3.224,2025-06-25
New York,NY,Delaware,$3.325,2025-06-25
New York,NY,Dutchess,$3.247,2025-06-25
New York,NY,Erie,$3.206,2025-06-25
New York,NY,Essex,$3.455,2025-06-25
New York,NY,Franklin,$3.330,2025-06-25
New York,NY,Fulton,$3.245,2025-06-25
New York,NY,Genesee,$3.241,2025-06-25
New York,NY,Greene,$3.182,2025-06-25
New York,NY,Hamilton,$3.679,2025-06-25
New York,NY,Herkimer,$3.152,2025-06-25
New York,NY,Jefferson,$3.242,2025-06-25
New York,NY,Kings,$3.225,2025-06-25
New York,NY,Lewis,$3.387,2025-06-25
New York,NY,Livingston,$3.204,2025-06-25
New York,NY,Madison,$3.197,2025-06-25
New York,NY,Monroe,$3.223,2025-06-25
New York,NY,Montgomery,$3.216,2025-06-25
New York,NY,Nassau,$3.133,2025-06-25
New York,NY,New York,$3.471,2025-06-25
New York,NY,Niagara,$3.173,2025-06-25
New York,NY,Oneida,$3.321,2025-06-25
New York,NY,Onondaga,$3.187,2025-06-25
New York,NY,Ontario,$3.236,2025-06-25
New York,NY,Orange,$3.187,2025-06-25
New York,NY,Orleans,$3.254,2025-06-25
New York,NY,Oswego,$3.127,2025-06-25
New York,NY,Otsego,$3.373,2025-06-25
New York,NY,Putnam,$3.254,2025-06-25
New York,NY,Queens,$3.226,2025-06-25
New York,NY,Rensselaer,$3.218,2025-06-25
New York,NY,Richmond,$3.293,2025-06-25
New York,NY,Rockland,$3.348,2025-06-25
New York,NY,Saratoga,$3.223,2025-06-25
New York,NY,Schenectady,$3.142,2025-06-25
New York,NY,Schoharie,$3.205,2025-06-25
New York,NY,Schuyler,$3.206,2025-06-25
New York,NY,Seneca,$3.231,2025-06-25
New York,NY,Saint Lawrence,$3.441,2025-06-25
New York,NY,Steuben,$3.156,2025-06-25
New York,NY,Suffolk,$3.173,2025-06-25
New York,NY,Sullivan,$3.191,2025-06-25
New York,NY,Tioga,$3.181,2025-06-25
New York,NY,Tompkins,$3.151,2025-06-25
New York,NY,Ulster,$3.185,2025-06-25
New York,NY,Warren,$3.250,2025-06-25
New York,NY,Washington,$3.229,2025-06-25
New York,NY,Wayne,$3.200,2025-06-25
New York,NY,Westchester,$3.377,2025-06-25
New York,NY,Wyoming,$3.215,2025-06-25
New York,NY,Yates,$3.224,2025-06-25
North Carolina,NC,Alamance,$2.974,2025-06-25
North Carolina,NC,Alexander,$2.914,2025-06-25
North Carolina,NC,Alleghany,$2.982,2025-06-25
North Carolina,NC,Anson,$3.013,2025-06-25
North Carolina,NC,Ashe,$2.862,2025-06-25
North Carolina,NC,Avery,$3.024,2025-06-25
North Carolina,NC,Beaufort,$3.018,2025-06-25
North Carolina,NC,Bertie,$3.039,2025-06-25
North Carolina,NC,Bladen,$2.834,2025-06-25
North Carolina,NC,Brunswick,$2.951,2025-06-25
North Carolina,NC,Buncombe,$2.927,2025-06-25
North Carolina,NC,Burke,$2.914,2025-06-25
North Carolina,NC,Cabarrus,$3.056,2025-06-25
North Carolina,NC,Caldwell,$2.913,2025-06-25
North Carolina,NC,Camden,$2.959,2025-06-25
North Carolina,NC,Carteret,$3.023,2025-06-25
North Carolina,NC,Caswell,$3.029,2025-06-25
North Carolina,NC,Catawba,$2.932,2025-06-25
North Carolina,NC,Chatham,$2.986,2025-06-25
North Carolina,NC,Cherokee,$2.940,2025-06-25
North Carolina,NC,Chowan,$3.096,2025-06-25
North Carolina,NC,Clay,$2.929,2025-06-25
North Carolina,NC,Cleveland,$2.936,2025-06-25
North Carolina,NC,Columbus,$2.893,2025-06-25
North Carolina,NC,Craven,$2.968,2025-06-25
North Carolina,NC,Cumberland,$2.971,2025-06-25
North Carolina,NC,Currituck,$3.084,2025-06-25
North Carolina,NC,Dare,$3.005,2025-06-25
North Carolina,NC,Davidson,$2.959,2025-06-25
North Carolina,NC,Davie,$2.991,2025-06-25
North Carolina,NC,Duplin,$3.015,2025-06-25
North Carolina,NC,Durham,$3.021,2025-06-25
North Carolina,NC,Edgecombe,$2.968,2025-06-25
North Carolina,NC,Forsyth,$2.993,2025-06-25
North Carolina,NC,Franklin,$2.995,2025-06-25
North Carolina,NC,Gaston,$2.970,2025-06-25
North Carolina,NC,Gates,$3.059,2025-06-25
North Carolina,NC,Graham,$2.979,2025-06-25
North Carolina,NC,Granville,$3.024,2025-06-25
North Carolina,NC,Greene,$2.992,2025-06-25
North Carolina,NC,Guilford,$3.009,2025-06-25
North Carolina,NC,Halifax,$3.055,2025-06-25
North Carolina,NC,Harnett,$2.981,2025-06-25
North Carolina,NC,Haywood,$2.921,2025-06-25
North Carolina,NC,Henderson,$2.921,2025-06-25
North Carolina,NC,Hertford,$2.785,2025-06-25
North Carolina,NC,Hoke,$2.978,2025-06-25
North Carolina,NC,Hyde,$3.171,2025-06-25
North Carolina,NC,Iredell,$2.977,2025-06-25
North Carolina,NC,Jackson,$3.012,2025-06-25
North Carolina,NC,Johnston,$2.980,2025-06-25
North Carolina,NC,Jones,$3.129,2025-06-25
North Carolina,NC,Lee,$2.982,2025-06-25
North Carolina,NC,Lenoir,$2.999,2025-06-25
North Carolina,NC,Lincoln,$2.993,2025-06-25
North Carolina,NC,Macon,$3.010,2025-06-25
North Carolina,NC,Madison,$2.962,2025-06-25
North Carolina,NC,Martin,$3.008,2025-06-25
North Carolina,NC,McDowell,$2.856,2025-06-25
North Carolina,NC,Mecklenburg,$3.049,2025-06-25
North Carolina,NC,Mitchell,$2.965,2025-06-25
North Carolina,NC,Montgomery,$2.974,2025-06-25
North Carolina,NC,Moore,$2.992,2025-06-25
North Carolina,NC,Nash,$2.969,2025-06-25
North Carolina,NC,New Hanover,$2.992,2025-06-25
North Carolina,NC,Northampton,$3.041,2025-06-25
North Carolina,NC,Onslow,$2.978,2025-06-25
North Carolina,NC,Orange,$3.022,2025-06-25
North Carolina,NC,Pamlico,$2.923,2025-06-25
North Carolina,NC,Pasquotank,$2.939,2025-06-25
North Carolina,NC,Pender,$2.975,2025-06-25
North Carolina,NC,Perquimans,$3.074,2025-06-25
North Carolina,NC,Person,$2.999,2025-06-25
North Carolina,NC,Pitt,$2.981,2025-06-25
North Carolina,NC,Polk,$3.020,2025-06-25
North Carolina,NC,Randolph,$2.946,2025-06-25
North Carolina,NC,Richmond,$3.010,2025-06-25
North Carolina,NC,Robeson,$2.899,2025-06-25
North Carolina,NC,Rockingham,$2.927,2025-06-25
North Carolina,NC,Rowan,$2.933,2025-06-25
North Carolina,NC,Rutherford,$2.905,2025-06-25
North Carolina,NC,Sampson,$2.822,2025-06-25
North Carolina,NC,Scotland,$2.958,2025-06-25
North Carolina,NC,Stanly,$2.977,2025-06-25
North Carolina,NC,Stokes,$2.948,2025-06-25
North Carolina,NC,Surry,$2.981,2025-06-25
North Carolina,NC,Swain,$2.916,2025-06-25
North Carolina,NC,Transylvania,$3.007,2025-06-25
North Carolina,NC,Tyrrell,$3.059,2025-06-25
North Carolina,NC,Union,$3.029,2025-06-25
North Carolina,NC,Vance,$2.999,2025-06-25
North Carolina,NC,Wake,$3.008,2025-06-25
North Carolina,NC,Warren,$3.016,2025-06-25
North Carolina,NC,Washington,$2.932,2025-06-25
North Carolina,NC,Watauga,$2.965,2025-06-25
North Carolina,NC,Wayne,$2.977,2025-06-25
North Carolina,NC,Wilkes,$3.011,2025-06-25
North Carolina,NC,Wilson,$2.967,2025-06-25
North Carolina,NC,Yadkin,$2.974,2025-06-25
North Carolina,NC,Yancey,$2.884,2025-06-25
North Dakota,ND,Adams,$2.999,2025-06-25
North Dakota,ND,Barnes,$2.967,2025-06-25
North Dakota,ND,Benson,$2.987,2025-06-25
North Dakota,ND,Billings,$3.209,2025-06-25
North Dakota,ND,Bottineau,$3.072,2025-06-25
North Dakota,ND,Bowman,$3.099,2025-06-25
North Dakota,ND,Burke,$3.084,2025-06-25
North Dakota,ND,Burleigh,$3.013,2025-06-25
North Dakota,ND,Cass,$2.878,2025-06-25
North Dakota,ND,Cavalier,$2.953,2025-06-25
North Dakota,ND,Dickey,$2.975,2025-06-25
North Dakota,ND,Divide,$3.146,2025-06-25
North Dakota,ND,Dunn,$3.036,2025-06-25
North Dakota,ND,Eddy,$2.968,2025-06-25
North Dakota,ND,Emmons,$2.906,2025-06-25
North Dakota,ND,Foster,$3.024,2025-06-25
North Dakota,ND,Golden Valley,$2.999,2025-06-25
North Dakota,ND,Grand Forks,$2.911,2025-06-25
North Dakota,ND,Grant,,2025-06-25
North Dakota,ND,Griggs,$3.064,2025-06-25
North Dakota,ND,Hettinger,$2.916,2025-06-25
North Dakota,ND,Kidder,$2.909,2025-06-25
North Dakota,ND,LaMoure,$2.999,2025-06-25
North Dakota,ND,Logan,$2.999,2025-06-25
North Dakota,ND,McHenry,$3.065,2025-06-25
North Dakota,ND,McIntosh,$2.999,2025-06-25
North Dakota,ND,McKenzie,$3.181,2025-06-25
North Dakota,ND,McLean,$2.963,2025-06-25
North Dakota,ND,Mercer,$2.982,2025-06-25
North Dakota,ND,Morton,$3.032,2025-06-25
North Dakota,ND,Mountrail,$3.032,2025-06-25
North Dakota,ND,Nelson,$2.932,2025-06-25
North Dakota,ND,Oliver,$2.758,2025-06-25
North Dakota,ND,Pembina,$2.943,2025-06-25
North Dakota,ND,Pierce,$3.099,2025-06-25
North Dakota,ND,Ramsey,$2.955,2025-06-25
North Dakota,ND,Ransom,$2.911,2025-06-25
North Dakota,ND,Renville,$3.101,2025-06-25
North Dakota,ND,Richland,$2.952,2025-06-25
North Dakota,ND,Rolette,$3.059,2025-06-25
North Dakota,ND,Sargent,$2.896,2025-06-25
North Dakota,ND,Sheridan,$2.899,2025-06-25
North Dakota,ND,Sioux,$2.899,2025-06-25
North Dakota,ND,Slope,,2025-06-25
North Dakota,ND,Stark,$3.101,2025-06-25
North Dakota,ND,Steele,$3.145,2025-06-25
North Dakota,ND,Stutsman,$2.885,2025-06-25
North Dakota,ND,Towner,$2.994,2025-06-25
North Dakota,ND,Traill,$2.907,2025-06-25
North Dakota,ND,Walsh,$2.958,2025-06-25
North Dakota,ND,Ward,$3.084,2025-06-25
North Dakota,ND,Wells,$2.949,2025-06-25
North Dakota,ND,Williams,$3.006,2025-06-25
Ohio,OH,Adams,$3.108,2025-06-25
Ohio,OH,Allen,$2.992,2025-06-25
Ohio,OH,Ashland,$3.132,2025-06-25
Ohio,OH,Ashtabula,$3.127,2025-06-25
Ohio,OH,Athens,$3.207,2025-06-25
Ohio,OH,Auglaize,$3.021,2025-06-25
Ohio,OH,Belmont,$3.102,2025-06-25
Ohio,OH,Brown,$3.072,2025-06-25
Ohio,OH,Butler,$3.022,2025-06-25
Ohio,OH,Carroll,$3.146,2025-06-25
Ohio,OH,Champaign,$3.026,2025-06-25
Ohio,OH,Clark,$2.913,2025-06-25
Ohio,OH,Clermont,$3.020,2025-06-25
Ohio,OH,Clinton,$3.139,2025-06-25
Ohio,OH,Columbiana,$3.100,2025-06-25
Ohio,OH,Coshocton,$3.074,2025-06-25
Ohio,OH,Crawford,$3.065,2025-06-25
Ohio,OH,Cuyahoga,$3.123,2025-06-25
Ohio,OH,Darke,$3.045,2025-06-25
Ohio,OH,Defiance,$3.042,2025-06-25
Ohio,OH,Delaware,$3.122,2025-06-25
Ohio,OH,Erie,$3.250,2025-06-25
Ohio,OH,Fairfield,$3.032,2025-06-25
Ohio,OH,Fayette,$3.062,2025-06-25
Ohio,OH,Franklin,$3.131,2025-06-25
Ohio,OH,Fulton,$3.133,2025-06-25
Ohio,OH,Gallia,$3.140,2025-06-25
Ohio,OH,Geauga,$3.192,2025-06-25
Ohio,OH,Greene,$2.942,2025-06-25
Ohio,OH,Guernsey,$2.978,2025-06-25
