state,abbreviation,name,price,date
Louisiana,LA,Caddo,$2.692,2025-05-20
Louisiana,LA,Calcasieu,$2.730,2025-05-20
Louisiana,LA,Caldwell,$2.849,2025-05-20
Louisiana,LA,Cameron,$3.149,2025-05-20
Louisiana,LA,Catahoula,$2.713,2025-05-20
Louisiana,LA,Claiborne,$2.804,2025-05-20
Louisiana,LA,Concordia,$2.622,2025-05-20
Louisiana,LA,De Soto,$2.798,2025-05-20
Louisiana,LA,East Baton Rouge,$2.689,2025-05-20
Louisiana,LA,East Carroll,$2.899,2025-05-20
Louisiana,LA,East Feliciana,$2.770,2025-05-20
Louisiana,LA,Evangeline,$2.687,2025-05-20
Louisiana,LA,Franklin,$2.723,2025-05-20
Louisiana,LA,Grant,$2.815,2025-05-20
Louisiana,LA,Iberia,$2.682,2025-05-20
Louisiana,LA,Iberville,$2.830,2025-05-20
Louisiana,LA,Jackson,$2.727,2025-05-20
Louisiana,LA,Jefferson,$2.720,2025-05-20
Louisiana,LA,Jefferson Davis,$2.822,2025-05-20
Louisiana,LA,La Salle,$2.798,2025-05-20
Louisiana,LA,Lafayette,$2.725,2025-05-20
Louisiana,LA,Lafourche,$2.804,2025-05-20
Louisiana,LA,Lincoln,$2.684,2025-05-20
Louisiana,LA,Livingston,$2.657,2025-05-20
Louisiana,LA,Madison,$2.798,2025-05-20
Louisiana,LA,Morehouse,$2.573,2025-05-20
Louisiana,LA,Natchitoches,$2.693,2025-05-20
Louisiana,LA,Orleans,$2.729,2025-05-20
Louisiana,LA,Ouachita,$2.653,2025-05-20
Louisiana,LA,Plaquemines,$3.047,2025-05-20
Louisiana,LA,Pointe Coupee,$2.783,2025-05-20
Louisiana,LA,Rapides,$2.702,2025-05-20
Louisiana,LA,Red River,$2.750,2025-05-20
Louisiana,LA,Richland,$2.696,2025-05-20
Louisiana,LA,Sabine,$2.858,2025-05-20
Louisiana,LA,Saint Bernard,$2.609,2025-05-20
Louisiana,LA,Saint Charles,$2.749,2025-05-20
Louisiana,LA,Saint Helena,$2.745,2025-05-20
Louisiana,LA,Saint James,$2.842,2025-05-20
Louisiana,LA,St John the Baptist,$2.724,2025-05-20
Louisiana,LA,Saint Landry,$2.713,2025-05-20
Louisiana,LA,Saint Martin,$2.664,2025-05-20
Louisiana,LA,Saint Mary,$2.759,2025-05-20
Louisiana,LA,Saint Tammany,$2.693,2025-05-20
Louisiana,LA,Tangipahoa,$2.717,2025-05-20
Louisiana,LA,Tensas,$2.849,2025-05-20
Louisiana,LA,Terrebonne,$2.692,2025-05-20
Louisiana,LA,Union,$2.719,2025-05-20
Louisiana,LA,Vermilion,$2.814,2025-05-20
Louisiana,LA,Vernon,$2.819,2025-05-20
Louisiana,LA,Washington,$2.672,2025-05-20
Louisiana,LA,Webster,$2.784,2025-05-20
Louisiana,LA,West Baton Rouge,$2.683,2025-05-20
Louisiana,LA,West Carroll,$2.715,2025-05-20
Louisiana,LA,West Feliciana,$2.916,2025-05-20
Louisiana,LA,Winn,$2.791,2025-05-20
Maine,ME,Androscoggin,$3.045,2025-05-20
Maine,ME,Aroostook,$3.019,2025-05-20
Maine,ME,Cumberland,$3.052,2025-05-20
Maine,ME,Franklin,$3.079,2025-05-20
Maine,ME,Hancock,$3.047,2025-05-20
Maine,ME,Kennebec,$3.063,2025-05-20
Maine,ME,Knox,$3.022,2025-05-20
Maine,ME,Lincoln,$3.007,2025-05-20
Maine,ME,Oxford,$3.091,2025-05-20
Maine,ME,Penobscot,$2.975,2025-05-20
Maine,ME,Piscataquis,$2.896,2025-05-20
Maine,ME,Sagadahoc,$3.127,2025-05-20
Maine,ME,Somerset,$2.978,2025-05-20
Maine,ME,Waldo,$3.026,2025-05-20
Maine,ME,Washington,$3.006,2025-05-20
Maine,ME,York,$2.990,2025-05-20
Montana,MT,Beaverhead,$3.330,2025-05-20
Montana,MT,Big Horn,$3.163,2025-05-20
Montana,MT,Blaine,$3.225,2025-05-20
Montana,MT,Broadwater,$3.094,2025-05-20
Montana,MT,Carbon,$3.082,2025-05-20
Montana,MT,Carter,$3.229,2025-05-20
Montana,MT,Cascade,$3.178,2025-05-20
Montana,MT,Chouteau,$3.198,2025-05-20
Montana,MT,Custer,$2.998,2025-05-20
Montana,MT,Daniels,$3.134,2025-05-20
Montana,MT,Dawson,$2.927,2025-05-20
Montana,MT,Deer Lodge,$3.196,2025-05-20
Montana,MT,Fallon,$3.008,2025-05-20
Montana,MT,Fergus,$3.245,2025-05-20
Montana,MT,Flathead,$3.258,2025-05-20
Montana,MT,Gallatin,$3.174,2025-05-20
Montana,MT,Garfield,$2.958,2025-05-20
Montana,MT,Glacier,$3.306,2025-05-20
Montana,MT,Golden Valley,$3.198,2025-05-20
Montana,MT,Granite,$3.265,2025-05-20
Montana,MT,Hill,$3.198,2025-05-20
Montana,MT,Jefferson,$3.190,2025-05-20
Montana,MT,Judith Basin,$3.248,2025-05-20
Montana,MT,Lake,$3.236,2025-05-20
Montana,MT,Lewis and Clark,$3.221,2025-05-20
Montana,MT,Liberty,$3.158,2025-05-20
Montana,MT,Lincoln,$3.323,2025-05-20
Montana,MT,Madison,$3.150,2025-05-20
Montana,MT,McCone,$2.988,2025-05-20
Montana,MT,Meagher,$3.198,2025-05-20
Montana,MT,Mineral,$3.308,2025-05-20
Montana,MT,Missoula,$3.220,2025-05-20
Montana,MT,Musselshell,$3.198,2025-05-20
Montana,MT,Park,$3.241,2025-05-20
Montana,MT,Petroleum,$3.439,2025-05-20
Montana,MT,Phillips,$3.162,2025-05-20
Montana,MT,Pondera,$3.201,2025-05-20
Montana,MT,Powder River,$3.374,2025-05-20
Montana,MT,Powell,$3.238,2025-05-20
Montana,MT,Prairie,$3.014,2025-05-20
Montana,MT,Ravalli,$3.191,2025-05-20
Montana,MT,Richland,$2.991,2025-05-20
Montana,MT,Roosevelt,$3.052,2025-05-20
Montana,MT,Rosebud,$3.003,2025-05-20
Montana,MT,Sanders,$3.267,2025-05-20
Montana,MT,Sheridan,$2.941,2025-05-20
Montana,MT,Silver Bow,$3.194,2025-05-20
Montana,MT,Stillwater,$3.108,2025-05-20
Montana,MT,Sweet Grass,$3.135,2025-05-20
Montana,MT,Teton,$3.198,2025-05-20
Montana,MT,Toole,$3.250,2025-05-20
Montana,MT,Treasure,$3.059,2025-05-20
Montana,MT,Valley,$3.110,2025-05-20
Montana,MT,Wheatland,$3.415,2025-05-20
Montana,MT,Wibaux,$2.999,2025-05-20
Montana,MT,Yellowstone,$3.088,2025-05-20
Nebraska,NE,Adams,$3.029,2025-05-20
Nebraska,NE,Antelope,$3.155,2025-05-20
Nebraska,NE,Arthur,,2025-05-20
Nebraska,NE,Banner,,2025-05-20
Nebraska,NE,Blaine,,2025-05-20
Nebraska,NE,Boone,$2.898,2025-05-20
Nebraska,NE,Box Butte,$3.078,2025-05-20
Nebraska,NE,Boyd,$2.899,2025-05-20
Nebraska,NE,Brown,$2.986,2025-05-20
Nebraska,NE,Buffalo,$3.058,2025-05-20
Nebraska,NE,Burt,$3.198,2025-05-20
Nebraska,NE,Butler,$2.979,2025-05-20
Nebraska,NE,Cass,$2.919,2025-05-20
Nebraska,NE,Cedar,$2.928,2025-05-20
Nebraska,NE,Chase,$3.629,2025-05-20
Nebraska,NE,Cherry,$3.057,2025-05-20
Nebraska,NE,Cheyenne,$3.187,2025-05-20
Nebraska,NE,Clay,$3.004,2025-05-20
Nebraska,NE,Colfax,$2.838,2025-05-20
Nebraska,NE,Cuming,$2.899,2025-05-20
Nebraska,NE,Custer,$3.094,2025-05-20
Nebraska,NE,Dakota,$2.943,2025-05-20
Nebraska,NE,Dawes,$3.104,2025-05-20
Nebraska,NE,Dawson,$3.120,2025-05-20
Nebraska,NE,Deuel,$3.008,2025-05-20
Nebraska,NE,Dixon,$2.883,2025-05-20
Nebraska,NE,Dodge,$2.916,2025-05-20
Nebraska,NE,Douglas,$2.895,2025-05-20
Nebraska,NE,Dundy,$3.209,2025-05-20
Nebraska,NE,Fillmore,$2.940,2025-05-20
Nebraska,NE,Franklin,$3.144,2025-05-20
Nebraska,NE,Frontier,,2025-05-20
Nebraska,NE,Furnas,$3.257,2025-05-20
Nebraska,NE,Gage,$3.004,2025-05-20
Nebraska,NE,Garden,,2025-05-20
Nebraska,NE,Garfield,$2.928,2025-05-20
Nebraska,NE,Gosper,,2025-05-20
Nebraska,NE,Grant,$3.048,2025-05-20
Nebraska,NE,Greeley,$2.899,2025-05-20
Nebraska,NE,Hall,$2.989,2025-05-20
Nebraska,NE,Hamilton,$3.078,2025-05-20
Nebraska,NE,Harlan,$2.948,2025-05-20
Nebraska,NE,Hayes,$3.138,2025-05-20
Nebraska,NE,Hitchcock,$3.158,2025-05-20
Nebraska,NE,Holt,$2.936,2025-05-20
Nebraska,NE,Hooker,$2.999,2025-05-20
Nebraska,NE,Howard,$2.968,2025-05-20
Nebraska,NE,Jefferson,$2.899,2025-05-20
Nebraska,NE,Johnson,$2.988,2025-05-20
Nebraska,NE,Kearney,$3.161,2025-05-20
Nebraska,NE,Keith,$3.022,2025-05-20
Nebraska,NE,Keya Paha,,2025-05-20
Nebraska,NE,Kimball,$3.156,2025-05-20
Nebraska,NE,Knox,$3.011,2025-05-20
Nebraska,NE,Lancaster,$3.007,2025-05-20
Nebraska,NE,Lincoln,$3.294,2025-05-20
Nebraska,NE,Logan,$3.198,2025-05-20
Nebraska,NE,Loup,$2.959,2025-05-20
Nebraska,NE,Madison,$2.915,2025-05-20
Nebraska,NE,McPherson,,2025-05-20
Nebraska,NE,Merrick,$3.201,2025-05-20
Nebraska,NE,Morrill,$3.058,2025-05-20
Nebraska,NE,Nance,$2.929,2025-05-20
Nebraska,NE,Nemaha,$2.939,2025-05-20
Nebraska,NE,Nuckolls,$2.914,2025-05-20
Nebraska,NE,Otoe,$2.882,2025-05-20
Nebraska,NE,Pawnee,$2.939,2025-05-20
Nebraska,NE,Perkins,$3.349,2025-05-20
Nebraska,NE,Phelps,$3.143,2025-05-20
Nebraska,NE,Pierce,$2.933,2025-05-20
Nebraska,NE,Platte,$2.928,2025-05-20
Nebraska,NE,Polk,$2.915,2025-05-20
Nebraska,NE,Red Willow,$3.112,2025-05-20
Nebraska,NE,Richardson,$2.935,2025-05-20
Nebraska,NE,Rock,$3.099,2025-05-20
Nebraska,NE,Saline,$2.914,2025-05-20
Nebraska,NE,Sarpy,$2.862,2025-05-20
Nebraska,NE,Saunders,$3.113,2025-05-20
Nebraska,NE,Scotts Bluff,$3.028,2025-05-20
Nebraska,NE,Seward,$3.044,2025-05-20
Nebraska,NE,Sheridan,$3.116,2025-05-20
Nebraska,NE,Sherman,$3.238,2025-05-20
Nebraska,NE,Sioux,,2025-05-20
Nebraska,NE,Stanton,$3.028,2025-05-20
Nebraska,NE,Thayer,$2.984,2025-05-20
Nebraska,NE,Thomas,$3.448,2025-05-20
Nebraska,NE,Thurston,$3.133,2025-05-20
Nebraska,NE,Valley,$2.913,2025-05-20
Nebraska,NE,Washington,$2.896,2025-05-20
Nebraska,NE,Wayne,$2.998,2025-05-20
Nebraska,NE,Webster,$2.985,2025-05-20
Nebraska,NE,Wheeler,,2025-05-20
Nebraska,NE,York,$2.863,2025-05-20
Nevada,NV,Carson City,$4.012,2025-05-20
Nevada,NV,Churchill,$3.999,2025-05-20
Nevada,NV,Clark,$3.912,2025-05-20
Nevada,NV,Douglas,$4.087,2025-05-20
Nevada,NV,Elko,$3.391,2025-05-20
Nevada,NV,Esmeralda,,2025-05-20
Nevada,NV,Eureka,$3.649,2025-05-20
Nevada,NV,Humboldt,$3.571,2025-05-20
Nevada,NV,Lander,$3.395,2025-05-20
Nevada,NV,Lincoln,$3.632,2025-05-20
Nevada,NV,Lyon,$3.841,2025-05-20
Nevada,NV,Mineral,$4.463,2025-05-20
Nevada,NV,Nye,$3.577,2025-05-20
Nevada,NV,Pershing,$3.733,2025-05-20
Nevada,NV,Storey,$3.908,2025-05-20
Nevada,NV,Washoe,$4.482,2025-05-20
Nevada,NV,White Pine,$3.130,2025-05-20
New Hampshire,NH,Belknap,$2.832,2025-05-20
New Hampshire,NH,Carroll,$2.936,2025-05-20
New Hampshire,NH,Cheshire,$2.910,2025-05-20
New Hampshire,NH,Coos,$2.991,2025-05-20
New Hampshire,NH,Grafton,$2.967,2025-05-20
New Hampshire,NH,Hillsborough,$2.908,2025-05-20
New Hampshire,NH,Merrimack,$2.873,2025-05-20
New Hampshire,NH,Rockingham,$2.870,2025-05-20
New Hampshire,NH,Strafford,$2.873,2025-05-20
New Hampshire,NH,Sullivan,$2.922,2025-05-20
New Jersey,NJ,Atlantic,$3.011,2025-05-20
New Jersey,NJ,Bergen,$2.993,2025-05-20
New Jersey,NJ,Burlington,$2.993,2025-05-20
New Jersey,NJ,Camden,$2.989,2025-05-20
New Jersey,NJ,Cape May,$3.173,2025-05-20
New Jersey,NJ,Cumberland,$3.053,2025-05-20
New Jersey,NJ,Essex,$3.088,2025-05-20
New Jersey,NJ,Gloucester,$2.997,2025-05-20
New Jersey,NJ,Hudson,$3.034,2025-05-20
New Jersey,NJ,Hunterdon,$3.036,2025-05-20
New Jersey,NJ,Mercer,$2.979,2025-05-20
New Jersey,NJ,Middlesex,$3.032,2025-05-20
New Jersey,NJ,Monmouth,$3.085,2025-05-20
New Jersey,NJ,Morris,$3.014,2025-05-20
New Jersey,NJ,Ocean,$3.086,2025-05-20
New Jersey,NJ,Passaic,$3.014,2025-05-20
New Jersey,NJ,Salem,$3.014,2025-05-20
New Jersey,NJ,Somerset,$3.051,2025-05-20
New Jersey,NJ,Sussex,$2.967,2025-05-20
New Jersey,NJ,Union,$3.025,2025-05-20
New Jersey,NJ,Warren,$3.008,2025-05-20
New Mexico,NM,Bernalillo,$2.965,2025-05-20
New Mexico,NM,Catron,$3.227,2025-05-20
New Mexico,NM,Chaves,$2.803,2025-05-20
New Mexico,NM,Cibola,$2.878,2025-05-20
New Mexico,NM,Colfax,$3.102,2025-05-20
New Mexico,NM,Curry,$2.983,2025-05-20
New Mexico,NM,De Baca,$2.948,2025-05-20
New Mexico,NM,Dona Ana,$3.007,2025-05-20
New Mexico,NM,Eddy,$3.071,2025-05-20
New Mexico,NM,Grant,$2.949,2025-05-20
New Mexico,NM,Guadalupe,$2.797,2025-05-20
New Mexico,NM,Harding,$3.809,2025-05-20
New Mexico,NM,Hidalgo,$3.098,2025-05-20
New Mexico,NM,Lea,$2.989,2025-05-20
New Mexico,NM,Lincoln,$3.005,2025-05-20
New Mexico,NM,Los Alamos,$2.791,2025-05-20
New Mexico,NM,Luna,$3.001,2025-05-20
New Mexico,NM,McKinley,$3.041,2025-05-20
New Mexico,NM,Mora,$2.949,2025-05-20
New Mexico,NM,Otero,$2.882,2025-05-20
New Mexico,NM,Quay,$2.986,2025-05-20
New Mexico,NM,Rio Arriba,$2.765,2025-05-20
New Mexico,NM,Roosevelt,$2.992,2025-05-20
New Mexico,NM,San Juan,$3.121,2025-05-20
New Mexico,NM,San Miguel,$2.884,2025-05-20
New Mexico,NM,Sandoval,$2.849,2025-05-20
New Mexico,NM,Santa Fe,$2.944,2025-05-20
New Mexico,NM,Sierra,$3.031,2025-05-20
New Mexico,NM,Socorro,$3.006,2025-05-20
New Mexico,NM,Taos,$2.804,2025-05-20
New Mexico,NM,Torrance,$3.090,2025-05-20
New Mexico,NM,Union,$2.934,2025-05-20
New Mexico,NM,Valencia,$2.898,2025-05-20
New York,NY,Albany,$3.104,2025-05-20
New York,NY,Allegany,$3.114,2025-05-20
New York,NY,Bronx,$3.168,2025-05-20
New York,NY,Broome,$3.036,2025-05-20
New York,NY,Cattaraugus,$3.175,2025-05-20
New York,NY,Cayuga,$3.096,2025-05-20
New York,NY,Chautauqua,$3.301,2025-05-20
New York,NY,Chemung,$3.004,2025-05-20
New York,NY,Chenango,$3.172,2025-05-20
New York,NY,Clinton,$3.085,2025-05-20
New York,NY,Columbia,$3.115,2025-05-20
New York,NY,Cortland,$3.064,2025-05-20
New York,NY,Delaware,$3.292,2025-05-20
New York,NY,Dutchess,$3.149,2025-05-20
New York,NY,Erie,$3.075,2025-05-20
New York,NY,Essex,$3.386,2025-05-20
New York,NY,Franklin,$3.204,2025-05-20
New York,NY,Fulton,$3.161,2025-05-20
New York,NY,Genesee,$3.144,2025-05-20
New York,NY,Greene,$3.087,2025-05-20
New York,NY,Hamilton,$3.399,2025-05-20
New York,NY,Herkimer,$3.186,2025-05-20
New York,NY,Jefferson,$3.169,2025-05-20
New York,NY,Kings,$3.145,2025-05-20
New York,NY,Lewis,$3.311,2025-05-20
New York,NY,Livingston,$3.144,2025-05-20
New York,NY,Madison,$3.115,2025-05-20
New York,NY,Monroe,$3.085,2025-05-20
New York,NY,Montgomery,$3.137,2025-05-20
New York,NY,Nassau,$3.066,2025-05-20
New York,NY,New York,$3.270,2025-05-20
New York,NY,Niagara,$3.061,2025-05-20
New York,NY,Oneida,$3.254,2025-05-20
New York,NY,Onondaga,$3.053,2025-05-20
New York,NY,Ontario,$3.140,2025-05-20
New York,NY,Orange,$3.088,2025-05-20
New York,NY,Orleans,$3.189,2025-05-20
New York,NY,Oswego,$3.067,2025-05-20
New York,NY,Otsego,$3.296,2025-05-20
New York,NY,Putnam,$3.128,2025-05-20
New York,NY,Queens,$3.175,2025-05-20
New York,NY,Rensselaer,$3.104,2025-05-20
New York,NY,Richmond,$3.208,2025-05-20
New York,NY,Rockland,$3.259,2025-05-20
New York,NY,Saratoga,$3.101,2025-05-20
New York,NY,Schenectady,$3.048,2025-05-20
New York,NY,Schoharie,$3.108,2025-05-20
New York,NY,Schuyler,$3.045,2025-05-20
New York,NY,Seneca,$2.940,2025-05-20
New York,NY,Saint Lawrence,$3.368,2025-05-20
New York,NY,Steuben,$3.095,2025-05-20
New York,NY,Suffolk,$3.082,2025-05-20
New York,NY,Sullivan,$3.111,2025-05-20
New York,NY,Tioga,$3.038,2025-05-20
New York,NY,Tompkins,$3.033,2025-05-20
New York,NY,Ulster,$3.079,2025-05-20
New York,NY,Warren,$3.190,2025-05-20
New York,NY,Washington,$3.163,2025-05-20
New York,NY,Wayne,$3.137,2025-05-20
New York,NY,Westchester,$3.293,2025-05-20
New York,NY,Wyoming,$3.112,2025-05-20
New York,NY,Yates,$3.207,2025-05-20
North Carolina,NC,Alamance,$2.887,2025-05-20
North Carolina,NC,Alexander,$2.748,2025-05-20
North Carolina,NC,Alleghany,$2.746,2025-05-20
North Carolina,NC,Anson,$2.875,2025-05-20
North Carolina,NC,Ashe,$2.608,2025-05-20
North Carolina,NC,Avery,$2.849,2025-05-20
North Carolina,NC,Beaufort,$2.811,2025-05-20
North Carolina,NC,Bertie,$2.743,2025-05-20
North Carolina,NC,Bladen,$2.753,2025-05-20
North Carolina,NC,Brunswick,$2.877,2025-05-20
North Carolina,NC,Buncombe,$2.822,2025-05-20
North Carolina,NC,Burke,$2.723,2025-05-20
North Carolina,NC,Cabarrus,$2.922,2025-05-20
North Carolina,NC,Caldwell,$2.727,2025-05-20
North Carolina,NC,Camden,$2.834,2025-05-20
North Carolina,NC,Carteret,$2.889,2025-05-20
North Carolina,NC,Caswell,$2.965,2025-05-20
North Carolina,NC,Catawba,$2.734,2025-05-20
North Carolina,NC,Chatham,$2.937,2025-05-20
North Carolina,NC,Cherokee,$2.896,2025-05-20
North Carolina,NC,Chowan,$2.869,2025-05-20
North Carolina,NC,Clay,$2.798,2025-05-20
North Carolina,NC,Cleveland,$2.815,2025-05-20
North Carolina,NC,Columbus,$2.795,2025-05-20
North Carolina,NC,Craven,$2.805,2025-05-20
North Carolina,NC,Cumberland,$2.829,2025-05-20
North Carolina,NC,Currituck,$2.893,2025-05-20
North Carolina,NC,Dare,$2.897,2025-05-20
North Carolina,NC,Davidson,$2.847,2025-05-20
North Carolina,NC,Davie,$2.845,2025-05-20
North Carolina,NC,Duplin,$2.924,2025-05-20
North Carolina,NC,Durham,$3.017,2025-05-20
North Carolina,NC,Edgecombe,$2.839,2025-05-20
North Carolina,NC,Forsyth,$2.863,2025-05-20
North Carolina,NC,Franklin,$2.909,2025-05-20
North Carolina,NC,Gaston,$2.870,2025-05-20
North Carolina,NC,Gates,$2.892,2025-05-20
North Carolina,NC,Graham,$2.917,2025-05-20
North Carolina,NC,Granville,$2.900,2025-05-20
North Carolina,NC,Greene,$2.865,2025-05-20
North Carolina,NC,Guilford,$2.936,2025-05-20
North Carolina,NC,Halifax,$2.890,2025-05-20
North Carolina,NC,Harnett,$2.879,2025-05-20
North Carolina,NC,Haywood,$2.805,2025-05-20
North Carolina,NC,Henderson,$2.804,2025-05-20
North Carolina,NC,Hertford,$2.746,2025-05-20
North Carolina,NC,Hoke,$2.883,2025-05-20
North Carolina,NC,Hyde,$3.169,2025-05-20
North Carolina,NC,Iredell,$2.863,2025-05-20
North Carolina,NC,Jackson,$2.920,2025-05-20
North Carolina,NC,Johnston,$2.909,2025-05-20
North Carolina,NC,Jones,$2.948,2025-05-20
North Carolina,NC,Lee,$2.937,2025-05-20
North Carolina,NC,Lenoir,$2.849,2025-05-20
North Carolina,NC,Lincoln,$2.863,2025-05-20
North Carolina,NC,Macon,$2.862,2025-05-20
North Carolina,NC,Madison,$2.850,2025-05-20
North Carolina,NC,Martin,$2.896,2025-05-20
North Carolina,NC,McDowell,$2.727,2025-05-20
North Carolina,NC,Mecklenburg,$2.913,2025-05-20
North Carolina,NC,Mitchell,$2.692,2025-05-20
North Carolina,NC,Montgomery,$2.851,2025-05-20
North Carolina,NC,Moore,$2.913,2025-05-20
North Carolina,NC,Nash,$2.821,2025-05-20
North Carolina,NC,New Hanover,$2.876,2025-05-20
North Carolina,NC,Northampton,$2.878,2025-05-20
North Carolina,NC,Onslow,$2.891,2025-05-20
North Carolina,NC,Orange,$3.001,2025-05-20
North Carolina,NC,Pamlico,$2.991,2025-05-20
North Carolina,NC,Pasquotank,$2.842,2025-05-20
North Carolina,NC,Pender,$2.917,2025-05-20
North Carolina,NC,Perquimans,$2.908,2025-05-20
North Carolina,NC,Person,$2.910,2025-05-20
North Carolina,NC,Pitt,$2.772,2025-05-20
North Carolina,NC,Polk,$2.957,2025-05-20
North Carolina,NC,Randolph,$2.844,2025-05-20
North Carolina,NC,Richmond,$2.835,2025-05-20
North Carolina,NC,Robeson,$2.818,2025-05-20
North Carolina,NC,Rockingham,$2.799,2025-05-20
North Carolina,NC,Rowan,$2.849,2025-05-20
North Carolina,NC,Rutherford,$2.791,2025-05-20
North Carolina,NC,Sampson,$2.790,2025-05-20
North Carolina,NC,Scotland,$2.786,2025-05-20
North Carolina,NC,Stanly,$2.770,2025-05-20
North Carolina,NC,Stokes,$2.852,2025-05-20
North Carolina,NC,Surry,$2.852,2025-05-20
North Carolina,NC,Swain,$2.859,2025-05-20
North Carolina,NC,Transylvania,$2.909,2025-05-20
North Carolina,NC,Tyrrell,$2.796,2025-05-20
North Carolina,NC,Union,$2.904,2025-05-20
North Carolina,NC,Vance,$2.997,2025-05-20
North Carolina,NC,Wake,$2.954,2025-05-20
North Carolina,NC,Warren,$3.018,2025-05-20
North Carolina,NC,Washington,$2.847,2025-05-20
North Carolina,NC,Watauga,$2.813,2025-05-20
North Carolina,NC,Wayne,$2.850,2025-05-20
North Carolina,NC,Wilkes,$2.739,2025-05-20
North Carolina,NC,Wilson,$2.773,2025-05-20
North Carolina,NC,Yadkin,$2.817,2025-05-20
North Carolina,NC,Yancey,$2.670,2025-05-20
North Dakota,ND,Adams,$2.999,2025-05-20
North Dakota,ND,Barnes,$3.030,2025-05-20
North Dakota,ND,Benson,$2.971,2025-05-20
North Dakota,ND,Billings,$3.209,2025-05-20
North Dakota,ND,Bottineau,$2.991,2025-05-20
North Dakota,ND,Bowman,$2.999,2025-05-20
North Dakota,ND,Burke,$2.912,2025-05-20
North Dakota,ND,Burleigh,$2.957,2025-05-20
North Dakota,ND,Cass,$2.919,2025-05-20
North Dakota,ND,Cavalier,$2.948,2025-05-20
North Dakota,ND,Dickey,$2.999,2025-05-20
North Dakota,ND,Divide,$2.999,2025-05-20
North Dakota,ND,Dunn,$2.946,2025-05-20
North Dakota,ND,Eddy,$2.959,2025-05-20
North Dakota,ND,Emmons,$2.906,2025-05-20
North Dakota,ND,Foster,$2.884,2025-05-20
North Dakota,ND,Golden Valley,$2.899,2025-05-20
North Dakota,ND,Grand Forks,$2.880,2025-05-20
North Dakota,ND,Grant,,2025-05-20
North Dakota,ND,Griggs,$3.004,2025-05-20
North Dakota,ND,Hettinger,$2.916,2025-05-20
North Dakota,ND,Kidder,$2.858,2025-05-20
North Dakota,ND,LaMoure,$2.899,2025-05-20
North Dakota,ND,Logan,$2.899,2025-05-20
North Dakota,ND,McHenry,$2.915,2025-05-20
North Dakota,ND,McIntosh,$3.035,2025-05-20
North Dakota,ND,McKenzie,$3.129,2025-05-20
North Dakota,ND,McLean,$2.897,2025-05-20
North Dakota,ND,Mercer,$2.887,2025-05-20
North Dakota,ND,Morton,$2.896,2025-05-20
North Dakota,ND,Mountrail,$2.921,2025-05-20
North Dakota,ND,Nelson,$2.963,2025-05-20
North Dakota,ND,Oliver,$2.798,2025-05-20
North Dakota,ND,Pembina,$2.984,2025-05-20
North Dakota,ND,Pierce,$2.959,2025-05-20
North Dakota,ND,Ramsey,$2.932,2025-05-20
North Dakota,ND,Ransom,$2.763,2025-05-20
North Dakota,ND,Renville,$2.948,2025-05-20
North Dakota,ND,Richland,$2.836,2025-05-20
North Dakota,ND,Rolette,$3.015,2025-05-20
North Dakota,ND,Sargent,$2.865,2025-05-20
North Dakota,ND,Sheridan,$2.899,2025-05-20
North Dakota,ND,Sioux,$2.999,2025-05-20
North Dakota,ND,Slope,,2025-05-20
North Dakota,ND,Stark,$3.042,2025-05-20
North Dakota,ND,Steele,$2.903,2025-05-20
North Dakota,ND,Stutsman,$2.856,2025-05-20
North Dakota,ND,Towner,$2.892,2025-05-20
North Dakota,ND,Traill,$2.941,2025-05-20
North Dakota,ND,Walsh,$2.942,2025-05-20
North Dakota,ND,Ward,$2.890,2025-05-20
North Dakota,ND,Wells,$2.898,2025-05-20
North Dakota,ND,Williams,$2.920,2025-05-20
Ohio,OH,Adams,$3.014,2025-05-20
Ohio,OH,Allen,$2.944,2025-05-20
Ohio,OH,Ashland,$3.068,2025-05-20
Ohio,OH,Ashtabula,$2.960,2025-05-20
Ohio,OH,Athens,$3.217,2025-05-20
Ohio,OH,Auglaize,$2.912,2025-05-20
Ohio,OH,Belmont,$3.051,2025-05-20
Ohio,OH,Brown,$2.996,2025-05-20
Ohio,OH,Butler,$2.899,2025-05-20
Ohio,OH,Carroll,$3.132,2025-05-20
Ohio,OH,Champaign,$2.968,2025-05-20
Ohio,OH,Clark,$2.967,2025-05-20
Ohio,OH,Clermont,$2.986,2025-05-20
Ohio,OH,Clinton,$3.041,2025-05-20
Ohio,OH,Columbiana,$3.032,2025-05-20
Ohio,OH,Coshocton,$2.925,2025-05-20
Ohio,OH,Crawford,$3.078,2025-05-20
Ohio,OH,Cuyahoga,$3.033,2025-05-20
Ohio,OH,Darke,$3.071,2025-05-20
Ohio,OH,Defiance,$3.032,2025-05-20
Ohio,OH,Delaware,$2.964,2025-05-20
Ohio,OH,Erie,$3.156,2025-05-20
Ohio,OH,Fairfield,$3.011,2025-05-20
Ohio,OH,Fayette,$3.027,2025-05-20
Ohio,OH,Franklin,$3.039,2025-05-20
Ohio,OH,Fulton,$2.948,2025-05-20
Ohio,OH,Gallia,$3.036,2025-05-20
Ohio,OH,Geauga,$3.123,2025-05-20
Ohio,OH,Greene,$2.922,2025-05-20
Ohio,OH,Guernsey,$3.004,2025-05-20
Ohio,OH,Hamilton,$3.004,2025-05-20
Ohio,OH,Hancock,$2.932,2025-05-20
