state,abbreviation,name,price,date
Louisiana,LA,Caddo,$2.532,2025-11-03
Louisiana,LA,Calcasieu,$2.675,2025-11-03
Louisiana,LA,Caldwell,$2.774,2025-11-03
Louisiana,LA,Cameron,$2.989,2025-11-03
Louisiana,LA,Catahoula,$2.656,2025-11-03
Louisiana,LA,Claiborne,$2.684,2025-11-03
Louisiana,LA,Concordia,$2.507,2025-11-03
Louisiana,LA,De Soto,$2.662,2025-11-03
Louisiana,LA,East Baton Rouge,$2.540,2025-11-03
Louisiana,LA,East Carroll,,2025-11-03
Louisiana,LA,East Feliciana,$2.785,2025-11-03
Louisiana,LA,Evangeline,$2.653,2025-11-03
Louisiana,LA,Franklin,$2.526,2025-11-03
Louisiana,LA,Grant,$2.659,2025-11-03
Louisiana,LA,Iberia,$2.597,2025-11-03
Louisiana,LA,Iberville,$2.742,2025-11-03
Louisiana,LA,Jackson,$2.713,2025-11-03
Louisiana,LA,Jefferson,$2.584,2025-11-03
Louisiana,LA,Jefferson Davis,$2.702,2025-11-03
Louisiana,LA,La Salle,$2.712,2025-11-03
Louisiana,LA,Lafayette,$2.628,2025-11-03
Louisiana,LA,Lafourche,$2.729,2025-11-03
Louisiana,LA,Lincoln,$2.574,2025-11-03
Louisiana,LA,Livingston,$2.535,2025-11-03
Louisiana,LA,Madison,$2.542,2025-11-03
Louisiana,LA,Morehouse,$2.572,2025-11-03
Louisiana,LA,Natchitoches,$2.526,2025-11-03
Louisiana,LA,Orleans,$2.604,2025-11-03
Louisiana,LA,Ouachita,$2.503,2025-11-03
Louisiana,LA,Plaquemines,$2.950,2025-11-03
Louisiana,LA,Pointe Coupee,$2.711,2025-11-03
Louisiana,LA,Rapides,$2.505,2025-11-03
Louisiana,LA,Red River,$2.692,2025-11-03
Louisiana,LA,Richland,$2.656,2025-11-03
Louisiana,LA,Sabine,$2.588,2025-11-03
Louisiana,LA,Saint Bernard,$2.455,2025-11-03
Louisiana,LA,Saint Charles,$2.619,2025-11-03
Louisiana,LA,Saint Helena,$2.499,2025-11-03
Louisiana,LA,Saint James,$2.709,2025-11-03
Louisiana,LA,St John the Baptist,$2.671,2025-11-03
Louisiana,LA,Saint Landry,$2.572,2025-11-03
Louisiana,LA,Saint Martin,$2.533,2025-11-03
Louisiana,LA,Saint Mary,$2.709,2025-11-03
Louisiana,LA,Saint Tammany,$2.568,2025-11-03
Louisiana,LA,Tangipahoa,$2.575,2025-11-03
Louisiana,LA,Tensas,$2.799,2025-11-03
Louisiana,LA,Terrebonne,$2.623,2025-11-03
Louisiana,LA,Union,$2.598,2025-11-03
Louisiana,LA,Vermilion,$2.664,2025-11-03
Louisiana,LA,Vernon,$2.685,2025-11-03
Louisiana,LA,Washington,$2.656,2025-11-03
Louisiana,LA,Webster,$2.686,2025-11-03
Louisiana,LA,West Baton Rouge,$2.561,2025-11-03
Louisiana,LA,West Carroll,$2.659,2025-11-03
Louisiana,LA,West Feliciana,$2.923,2025-11-03
Louisiana,LA,Winn,$2.705,2025-11-03
Maine,ME,Androscoggin,$3.031,2025-11-03
Maine,ME,Aroostook,$3.024,2025-11-03
Maine,ME,Cumberland,$3.032,2025-11-03
Maine,ME,Franklin,$3.047,2025-11-03
Maine,ME,Hancock,$3.039,2025-11-03
Maine,ME,Kennebec,$3.075,2025-11-03
Maine,ME,Knox,$3.062,2025-11-03
Maine,ME,Lincoln,$2.991,2025-11-03
Maine,ME,Oxford,$3.032,2025-11-03
Maine,ME,Penobscot,$2.999,2025-11-03
Maine,ME,Piscataquis,$3.001,2025-11-03
Maine,ME,Sagadahoc,$3.058,2025-11-03
Maine,ME,Somerset,$3.015,2025-11-03
Maine,ME,Waldo,$3.042,2025-11-03
Maine,ME,Washington,$3.002,2025-11-03
Maine,ME,York,$3.006,2025-11-03
Montana,MT,Beaverhead,$3.176,2025-11-03
Montana,MT,Big Horn,$3.040,2025-11-03
Montana,MT,Blaine,$3.199,2025-11-03
Montana,MT,Broadwater,$2.994,2025-11-03
Montana,MT,Carbon,$3.004,2025-11-03
Montana,MT,Carter,$3.124,2025-11-03
Montana,MT,Cascade,$3.002,2025-11-03
Montana,MT,Chouteau,$3.087,2025-11-03
Montana,MT,Custer,$2.919,2025-11-03
Montana,MT,Daniels,$3.059,2025-11-03
Montana,MT,Dawson,$2.908,2025-11-03
Montana,MT,Deer Lodge,$2.997,2025-11-03
Montana,MT,Fallon,$2.999,2025-11-03
Montana,MT,Fergus,$2.938,2025-11-03
Montana,MT,Flathead,$3.012,2025-11-03
Montana,MT,Gallatin,$3.046,2025-11-03
Montana,MT,Garfield,$2.909,2025-11-03
Montana,MT,Glacier,$3.160,2025-11-03
Montana,MT,Golden Valley,$3.249,2025-11-03
Montana,MT,Granite,$2.999,2025-11-03
Montana,MT,Hill,$3.020,2025-11-03
Montana,MT,Jefferson,$3.021,2025-11-03
Montana,MT,Judith Basin,$3.149,2025-11-03
Montana,MT,Lake,$3.021,2025-11-03
Montana,MT,Lewis and Clark,$3.028,2025-11-03
Montana,MT,Liberty,$3.109,2025-11-03
Montana,MT,Lincoln,$3.074,2025-11-03
Montana,MT,Madison,$2.997,2025-11-03
Montana,MT,McCone,$2.894,2025-11-03
Montana,MT,Meagher,$2.999,2025-11-03
Montana,MT,Mineral,$3.039,2025-11-03
Montana,MT,Missoula,$3.036,2025-11-03
Montana,MT,Musselshell,$3.172,2025-11-03
Montana,MT,Park,$3.023,2025-11-03
Montana,MT,Petroleum,$3.509,2025-11-03
Montana,MT,Phillips,$3.049,2025-11-03
Montana,MT,Pondera,$3.074,2025-11-03
Montana,MT,Powder River,$3.194,2025-11-03
Montana,MT,Powell,$3.046,2025-11-03
Montana,MT,Prairie,$2.909,2025-11-03
Montana,MT,Ravalli,$2.994,2025-11-03
Montana,MT,Richland,$2.930,2025-11-03
Montana,MT,Roosevelt,$2.956,2025-11-03
Montana,MT,Rosebud,$2.975,2025-11-03
Montana,MT,Sanders,$3.059,2025-11-03
Montana,MT,Sheridan,$3.002,2025-11-03
Montana,MT,Silver Bow,$2.997,2025-11-03
Montana,MT,Stillwater,$3.034,2025-11-03
Montana,MT,Sweet Grass,$2.992,2025-11-03
Montana,MT,Teton,$3.059,2025-11-03
Montana,MT,Toole,$3.027,2025-11-03
Montana,MT,Treasure,$2.999,2025-11-03
Montana,MT,Valley,$3.009,2025-11-03
Montana,MT,Wheatland,$3.149,2025-11-03
Montana,MT,Wibaux,$2.999,2025-11-03
Montana,MT,Yellowstone,$2.993,2025-11-03
Nebraska,NE,Adams,$2.676,2025-11-03
Nebraska,NE,Antelope,$2.951,2025-11-03
Nebraska,NE,Arthur,,2025-11-03
Nebraska,NE,Banner,,2025-11-03
Nebraska,NE,Blaine,,2025-11-03
Nebraska,NE,Boone,$2.629,2025-11-03
Nebraska,NE,Box Butte,$2.973,2025-11-03
Nebraska,NE,Boyd,,2025-11-03
Nebraska,NE,Brown,$2.899,2025-11-03
Nebraska,NE,Buffalo,$2.824,2025-11-03
Nebraska,NE,Burt,$3.124,2025-11-03
Nebraska,NE,Butler,$2.851,2025-11-03
Nebraska,NE,Cass,$2.797,2025-11-03
Nebraska,NE,Cedar,$2.804,2025-11-03
Nebraska,NE,Chase,$3.629,2025-11-03
Nebraska,NE,Cherry,$2.783,2025-11-03
Nebraska,NE,Cheyenne,$2.549,2025-11-03
Nebraska,NE,Clay,$2.774,2025-11-03
Nebraska,NE,Colfax,$2.669,2025-11-03
Nebraska,NE,Cuming,$2.792,2025-11-03
Nebraska,NE,Custer,$2.932,2025-11-03
Nebraska,NE,Dakota,$2.549,2025-11-03
Nebraska,NE,Dawes,$2.953,2025-11-03
Nebraska,NE,Dawson,$2.764,2025-11-03
Nebraska,NE,Deuel,$3.131,2025-11-03
Nebraska,NE,Dixon,$2.859,2025-11-03
Nebraska,NE,Dodge,$2.685,2025-11-03
Nebraska,NE,Douglas,$2.707,2025-11-03
Nebraska,NE,Dundy,,2025-11-03
Nebraska,NE,Fillmore,$2.782,2025-11-03
Nebraska,NE,Franklin,$2.979,2025-11-03
Nebraska,NE,Frontier,$2.799,2025-11-03
Nebraska,NE,Furnas,$2.899,2025-11-03
Nebraska,NE,Gage,$2.743,2025-11-03
Nebraska,NE,Garden,,2025-11-03
Nebraska,NE,Garfield,,2025-11-03
Nebraska,NE,Gosper,$2.779,2025-11-03
Nebraska,NE,Grant,,2025-11-03
Nebraska,NE,Greeley,$2.889,2025-11-03
Nebraska,NE,Hall,$2.837,2025-11-03
Nebraska,NE,Hamilton,$2.662,2025-11-03
Nebraska,NE,Harlan,$2.749,2025-11-03
Nebraska,NE,Hayes,,2025-11-03
Nebraska,NE,Hitchcock,$3.299,2025-11-03
Nebraska,NE,Holt,$2.743,2025-11-03
Nebraska,NE,Hooker,$2.699,2025-11-03
Nebraska,NE,Howard,$2.799,2025-11-03
Nebraska,NE,Jefferson,$2.912,2025-11-03
Nebraska,NE,Johnson,$2.799,2025-11-03
Nebraska,NE,Kearney,$2.976,2025-11-03
Nebraska,NE,Keith,$2.883,2025-11-03
Nebraska,NE,Keya Paha,,2025-11-03
Nebraska,NE,Kimball,$2.974,2025-11-03
Nebraska,NE,Knox,$2.782,2025-11-03
Nebraska,NE,Lancaster,$2.815,2025-11-03
Nebraska,NE,Lincoln,$2.931,2025-11-03
Nebraska,NE,Logan,$2.729,2025-11-03
Nebraska,NE,Loup,,2025-11-03
Nebraska,NE,Madison,$2.812,2025-11-03
Nebraska,NE,McPherson,,2025-11-03
Nebraska,NE,Merrick,$2.789,2025-11-03
Nebraska,NE,Morrill,$2.986,2025-11-03
Nebraska,NE,Nance,$2.724,2025-11-03
Nebraska,NE,Nemaha,$2.689,2025-11-03
Nebraska,NE,Nuckolls,$2.749,2025-11-03
Nebraska,NE,Otoe,$2.688,2025-11-03
Nebraska,NE,Pawnee,$2.679,2025-11-03
Nebraska,NE,Perkins,$2.929,2025-11-03
Nebraska,NE,Phelps,$2.977,2025-11-03
Nebraska,NE,Pierce,$2.759,2025-11-03
Nebraska,NE,Platte,$2.714,2025-11-03
Nebraska,NE,Polk,$2.746,2025-11-03
Nebraska,NE,Red Willow,$2.927,2025-11-03
Nebraska,NE,Richardson,$2.757,2025-11-03
Nebraska,NE,Rock,,2025-11-03
Nebraska,NE,Saline,$2.794,2025-11-03
Nebraska,NE,Sarpy,$2.759,2025-11-03
Nebraska,NE,Saunders,$2.823,2025-11-03
Nebraska,NE,Scotts Bluff,$2.979,2025-11-03
Nebraska,NE,Seward,$2.948,2025-11-03
Nebraska,NE,Sheridan,$3.049,2025-11-03
Nebraska,NE,Sherman,,2025-11-03
Nebraska,NE,Sioux,,2025-11-03
Nebraska,NE,Stanton,$2.789,2025-11-03
Nebraska,NE,Thayer,$2.792,2025-11-03
Nebraska,NE,Thomas,$3.199,2025-11-03
Nebraska,NE,Thurston,$2.589,2025-11-03
Nebraska,NE,Valley,$2.699,2025-11-03
Nebraska,NE,Washington,$2.813,2025-11-03
Nebraska,NE,Wayne,$2.782,2025-11-03
Nebraska,NE,Webster,$2.699,2025-11-03
Nebraska,NE,Wheeler,$3.049,2025-11-03
Nebraska,NE,York,$2.716,2025-11-03
Nevada,NV,Carson City,$3.377,2025-11-03
Nevada,NV,Churchill,$3.476,2025-11-03
Nevada,NV,Clark,$3.980,2025-11-03
Nevada,NV,Douglas,$3.518,2025-11-03
Nevada,NV,Elko,$3.326,2025-11-03
Nevada,NV,Esmeralda,,2025-11-03
Nevada,NV,Eureka,$3.529,2025-11-03
Nevada,NV,Humboldt,$3.455,2025-11-03
Nevada,NV,Lander,$2.989,2025-11-03
Nevada,NV,Lincoln,$3.639,2025-11-03
Nevada,NV,Lyon,$3.459,2025-11-03
Nevada,NV,Mineral,$4.019,2025-11-03
Nevada,NV,Nye,$3.540,2025-11-03
Nevada,NV,Pershing,$3.559,2025-11-03
Nevada,NV,Storey,$3.509,2025-11-03
Nevada,NV,Washoe,$4.064,2025-11-03
Nevada,NV,White Pine,$3.172,2025-11-03
New Hampshire,NH,Belknap,$2.874,2025-11-03
New Hampshire,NH,Carroll,$2.978,2025-11-03
New Hampshire,NH,Cheshire,$2.914,2025-11-03
New Hampshire,NH,Coos,$3.012,2025-11-03
New Hampshire,NH,Grafton,$3.000,2025-11-03
New Hampshire,NH,Hillsborough,$2.937,2025-11-03
New Hampshire,NH,Merrimack,$2.914,2025-11-03
New Hampshire,NH,Rockingham,$2.864,2025-11-03
New Hampshire,NH,Strafford,$2.937,2025-11-03
New Hampshire,NH,Sullivan,$2.935,2025-11-03
New Jersey,NJ,Atlantic,$2.932,2025-11-03
New Jersey,NJ,Bergen,$2.939,2025-11-03
New Jersey,NJ,Burlington,$2.918,2025-11-03
New Jersey,NJ,Camden,$2.886,2025-11-03
New Jersey,NJ,Cape May,$3.162,2025-11-03
New Jersey,NJ,Cumberland,$2.915,2025-11-03
New Jersey,NJ,Essex,$3.050,2025-11-03
New Jersey,NJ,Gloucester,$2.936,2025-11-03
New Jersey,NJ,Hudson,$2.967,2025-11-03
New Jersey,NJ,Hunterdon,$3.004,2025-11-03
New Jersey,NJ,Mercer,$2.937,2025-11-03
New Jersey,NJ,Middlesex,$2.967,2025-11-03
New Jersey,NJ,Monmouth,$3.011,2025-11-03
New Jersey,NJ,Morris,$2.977,2025-11-03
New Jersey,NJ,Ocean,$3.018,2025-11-03
New Jersey,NJ,Passaic,$2.983,2025-11-03
New Jersey,NJ,Salem,$2.954,2025-11-03
New Jersey,NJ,Somerset,$3.033,2025-11-03
New Jersey,NJ,Sussex,$2.957,2025-11-03
New Jersey,NJ,Union,$2.963,2025-11-03
New Jersey,NJ,Warren,$2.964,2025-11-03
New Mexico,NM,Bernalillo,$2.690,2025-11-03
New Mexico,NM,Catron,$3.236,2025-11-03
New Mexico,NM,Chaves,$2.511,2025-11-03
New Mexico,NM,Cibola,$3.005,2025-11-03
New Mexico,NM,Colfax,$2.918,2025-11-03
New Mexico,NM,Curry,$2.739,2025-11-03
New Mexico,NM,De Baca,$2.899,2025-11-03
New Mexico,NM,Dona Ana,$2.738,2025-11-03
New Mexico,NM,Eddy,$2.913,2025-11-03
New Mexico,NM,Grant,$2.999,2025-11-03
New Mexico,NM,Guadalupe,$2.713,2025-11-03
New Mexico,NM,Harding,,2025-11-03
New Mexico,NM,Hidalgo,$2.715,2025-11-03
New Mexico,NM,Lea,$2.631,2025-11-03
New Mexico,NM,Lincoln,$3.216,2025-11-03
New Mexico,NM,Los Alamos,$2.559,2025-11-03
New Mexico,NM,Luna,$2.839,2025-11-03
New Mexico,NM,McKinley,$2.845,2025-11-03
New Mexico,NM,Mora,$2.824,2025-11-03
New Mexico,NM,Otero,$2.657,2025-11-03
New Mexico,NM,Quay,$2.668,2025-11-03
New Mexico,NM,Rio Arriba,$2.701,2025-11-03
New Mexico,NM,Roosevelt,$2.792,2025-11-03
New Mexico,NM,San Juan,$2.804,2025-11-03
New Mexico,NM,San Miguel,$2.785,2025-11-03
New Mexico,NM,Sandoval,$2.608,2025-11-03
New Mexico,NM,Santa Fe,$2.677,2025-11-03
New Mexico,NM,Sierra,$2.811,2025-11-03
New Mexico,NM,Socorro,$2.907,2025-11-03
New Mexico,NM,Taos,$2.783,2025-11-03
New Mexico,NM,Torrance,$2.964,2025-11-03
New Mexico,NM,Union,$2.835,2025-11-03
New Mexico,NM,Valencia,$2.559,2025-11-03
New York,NY,Albany,$3.092,2025-11-03
New York,NY,Allegany,$3.203,2025-11-03
New York,NY,Bronx,$3.064,2025-11-03
New York,NY,Broome,$3.121,2025-11-03
New York,NY,Cattaraugus,$3.152,2025-11-03
New York,NY,Cayuga,$2.959,2025-11-03
New York,NY,Chautauqua,$3.258,2025-11-03
New York,NY,Chemung,$2.972,2025-11-03
New York,NY,Chenango,$3.083,2025-11-03
New York,NY,Clinton,$3.008,2025-11-03
New York,NY,Columbia,$3.075,2025-11-03
New York,NY,Cortland,$3.121,2025-11-03
New York,NY,Delaware,$3.281,2025-11-03
New York,NY,Dutchess,$3.131,2025-11-03
New York,NY,Erie,$3.154,2025-11-03
New York,NY,Essex,$3.345,2025-11-03
New York,NY,Franklin,$3.212,2025-11-03
New York,NY,Fulton,$3.213,2025-11-03
New York,NY,Genesee,$3.117,2025-11-03
New York,NY,Greene,$3.076,2025-11-03
New York,NY,Hamilton,$3.589,2025-11-03
New York,NY,Herkimer,$3.084,2025-11-03
New York,NY,Jefferson,$3.106,2025-11-03
New York,NY,Kings,$3.038,2025-11-03
New York,NY,Lewis,$3.283,2025-11-03
New York,NY,Livingston,$3.172,2025-11-03
New York,NY,Madison,$3.135,2025-11-03
New York,NY,Monroe,$3.156,2025-11-03
New York,NY,Montgomery,$3.121,2025-11-03
New York,NY,Nassau,$2.959,2025-11-03
New York,NY,New York,$3.148,2025-11-03
New York,NY,Niagara,$3.142,2025-11-03
New York,NY,Oneida,$3.127,2025-11-03
New York,NY,Onondaga,$3.061,2025-11-03
New York,NY,Ontario,$3.177,2025-11-03
New York,NY,Orange,$3.072,2025-11-03
New York,NY,Orleans,$3.235,2025-11-03
New York,NY,Oswego,$2.989,2025-11-03
New York,NY,Otsego,$3.248,2025-11-03
New York,NY,Putnam,$3.162,2025-11-03
New York,NY,Queens,$3.076,2025-11-03
New York,NY,Rensselaer,$3.050,2025-11-03
New York,NY,Richmond,$3.177,2025-11-03
New York,NY,Rockland,$3.300,2025-11-03
New York,NY,Saratoga,$3.095,2025-11-03
New York,NY,Schenectady,$3.060,2025-11-03
New York,NY,Schoharie,$3.017,2025-11-03
New York,NY,Schuyler,$3.086,2025-11-03
New York,NY,Seneca,$2.946,2025-11-03
New York,NY,Saint Lawrence,$3.293,2025-11-03
New York,NY,Steuben,$3.110,2025-11-03
New York,NY,Suffolk,$2.979,2025-11-03
New York,NY,Sullivan,$3.178,2025-11-03
New York,NY,Tioga,$3.063,2025-11-03
New York,NY,Tompkins,$3.202,2025-11-03
New York,NY,Ulster,$3.047,2025-11-03
New York,NY,Warren,$3.218,2025-11-03
New York,NY,Washington,$3.133,2025-11-03
New York,NY,Wayne,$3.136,2025-11-03
New York,NY,Westchester,$3.303,2025-11-03
New York,NY,Wyoming,$3.199,2025-11-03
New York,NY,Yates,$3.224,2025-11-03
North Carolina,NC,Alamance,$2.757,2025-11-03
North Carolina,NC,Alexander,$2.682,2025-11-03
North Carolina,NC,Alleghany,$2.799,2025-11-03
North Carolina,NC,Anson,$2.718,2025-11-03
North Carolina,NC,Ashe,$2.675,2025-11-03
North Carolina,NC,Avery,$2.826,2025-11-03
North Carolina,NC,Beaufort,$2.576,2025-11-03
North Carolina,NC,Bertie,$2.673,2025-11-03
North Carolina,NC,Bladen,$2.695,2025-11-03
North Carolina,NC,Brunswick,$2.752,2025-11-03
North Carolina,NC,Buncombe,$2.817,2025-11-03
North Carolina,NC,Burke,$2.696,2025-11-03
North Carolina,NC,Cabarrus,$2.725,2025-11-03
North Carolina,NC,Caldwell,$2.695,2025-11-03
North Carolina,NC,Camden,$2.719,2025-11-03
North Carolina,NC,Carteret,$2.743,2025-11-03
North Carolina,NC,Caswell,$2.919,2025-11-03
North Carolina,NC,Catawba,$2.648,2025-11-03
North Carolina,NC,Chatham,$2.810,2025-11-03
North Carolina,NC,Cherokee,$2.847,2025-11-03
North Carolina,NC,Chowan,$2.769,2025-11-03
North Carolina,NC,Clay,$2.699,2025-11-03
North Carolina,NC,Cleveland,$2.719,2025-11-03
North Carolina,NC,Columbus,$2.715,2025-11-03
North Carolina,NC,Craven,$2.653,2025-11-03
North Carolina,NC,Cumberland,$2.737,2025-11-03
North Carolina,NC,Currituck,$2.834,2025-11-03
North Carolina,NC,Dare,$2.849,2025-11-03
North Carolina,NC,Davidson,$2.709,2025-11-03
North Carolina,NC,Davie,$2.718,2025-11-03
North Carolina,NC,Duplin,$2.832,2025-11-03
North Carolina,NC,Durham,$2.857,2025-11-03
North Carolina,NC,Edgecombe,$2.712,2025-11-03
North Carolina,NC,Forsyth,$2.785,2025-11-03
North Carolina,NC,Franklin,$2.684,2025-11-03
North Carolina,NC,Gaston,$2.714,2025-11-03
North Carolina,NC,Gates,$2.812,2025-11-03
North Carolina,NC,Graham,$2.879,2025-11-03
North Carolina,NC,Granville,$2.814,2025-11-03
North Carolina,NC,Greene,$2.743,2025-11-03
North Carolina,NC,Guilford,$2.787,2025-11-03
North Carolina,NC,Halifax,$2.678,2025-11-03
North Carolina,NC,Harnett,$2.683,2025-11-03
North Carolina,NC,Haywood,$2.852,2025-11-03
North Carolina,NC,Henderson,$2.772,2025-11-03
North Carolina,NC,Hertford,$2.722,2025-11-03
North Carolina,NC,Hoke,$2.777,2025-11-03
North Carolina,NC,Hyde,$2.799,2025-11-03
North Carolina,NC,Iredell,$2.745,2025-11-03
North Carolina,NC,Jackson,$2.897,2025-11-03
North Carolina,NC,Johnston,$2.782,2025-11-03
North Carolina,NC,Jones,$2.744,2025-11-03
North Carolina,NC,Lee,$2.727,2025-11-03
North Carolina,NC,Lenoir,$2.670,2025-11-03
North Carolina,NC,Lincoln,$2.679,2025-11-03
North Carolina,NC,Macon,$2.948,2025-11-03
North Carolina,NC,Madison,$2.889,2025-11-03
North Carolina,NC,Martin,$2.660,2025-11-03
North Carolina,NC,McDowell,$2.750,2025-11-03
North Carolina,NC,Mecklenburg,$2.786,2025-11-03
North Carolina,NC,Mitchell,$2.692,2025-11-03
North Carolina,NC,Montgomery,$2.852,2025-11-03
North Carolina,NC,Moore,$2.800,2025-11-03
North Carolina,NC,Nash,$2.651,2025-11-03
North Carolina,NC,New Hanover,$2.744,2025-11-03
North Carolina,NC,Northampton,$2.713,2025-11-03
North Carolina,NC,Onslow,$2.697,2025-11-03
North Carolina,NC,Orange,$2.864,2025-11-03
North Carolina,NC,Pamlico,$2.822,2025-11-03
North Carolina,NC,Pasquotank,$2.660,2025-11-03
North Carolina,NC,Pender,$2.826,2025-11-03
North Carolina,NC,Perquimans,$2.799,2025-11-03
North Carolina,NC,Person,$2.887,2025-11-03
North Carolina,NC,Pitt,$2.555,2025-11-03
North Carolina,NC,Polk,$2.913,2025-11-03
North Carolina,NC,Randolph,$2.714,2025-11-03
North Carolina,NC,Richmond,$2.838,2025-11-03
North Carolina,NC,Robeson,$2.685,2025-11-03
North Carolina,NC,Rockingham,$2.725,2025-11-03
North Carolina,NC,Rowan,$2.693,2025-11-03
North Carolina,NC,Rutherford,$2.750,2025-11-03
North Carolina,NC,Sampson,$2.686,2025-11-03
North Carolina,NC,Scotland,$2.770,2025-11-03
North Carolina,NC,Stanly,$2.773,2025-11-03
North Carolina,NC,Stokes,$2.779,2025-11-03
North Carolina,NC,Surry,$2.740,2025-11-03
North Carolina,NC,Swain,$2.773,2025-11-03
North Carolina,NC,Transylvania,$2.896,2025-11-03
North Carolina,NC,Tyrrell,$2.572,2025-11-03
North Carolina,NC,Union,$2.714,2025-11-03
North Carolina,NC,Vance,$2.733,2025-11-03
North Carolina,NC,Wake,$2.756,2025-11-03
North Carolina,NC,Warren,$2.882,2025-11-03
North Carolina,NC,Washington,$2.559,2025-11-03
North Carolina,NC,Watauga,$2.716,2025-11-03
North Carolina,NC,Wayne,$2.697,2025-11-03
North Carolina,NC,Wilkes,$2.628,2025-11-03
North Carolina,NC,Wilson,$2.657,2025-11-03
North Carolina,NC,Yadkin,$2.769,2025-11-03
North Carolina,NC,Yancey,$2.539,2025-11-03
North Dakota,ND,Adams,$2.999,2025-11-03
North Dakota,ND,Barnes,$2.743,2025-11-03
North Dakota,ND,Benson,$2.837,2025-11-03
North Dakota,ND,Billings,$3.009,2025-11-03
North Dakota,ND,Bottineau,$2.925,2025-11-03
North Dakota,ND,Bowman,$2.949,2025-11-03
North Dakota,ND,Burke,$2.924,2025-11-03
North Dakota,ND,Burleigh,$2.900,2025-11-03
North Dakota,ND,Cass,$2.654,2025-11-03
North Dakota,ND,Cavalier,$2.769,2025-11-03
North Dakota,ND,Dickey,$2.825,2025-11-03
North Dakota,ND,Divide,$2.899,2025-11-03
North Dakota,ND,Dunn,$2.927,2025-11-03
North Dakota,ND,Eddy,$2.809,2025-11-03
North Dakota,ND,Emmons,$2.899,2025-11-03
North Dakota,ND,Foster,$2.814,2025-11-03
North Dakota,ND,Golden Valley,$2.899,2025-11-03
North Dakota,ND,Grand Forks,$2.777,2025-11-03
North Dakota,ND,Grant,,2025-11-03
North Dakota,ND,Griggs,$2.899,2025-11-03
North Dakota,ND,Hettinger,$2.949,2025-11-03
North Dakota,ND,Kidder,$2.819,2025-11-03
North Dakota,ND,LaMoure,$2.821,2025-11-03
North Dakota,ND,Logan,$2.899,2025-11-03
North Dakota,ND,McHenry,$2.947,2025-11-03
North Dakota,ND,McIntosh,$2.899,2025-11-03
North Dakota,ND,McKenzie,$3.037,2025-11-03
North Dakota,ND,McLean,$2.877,2025-11-03
North Dakota,ND,Mercer,$2.892,2025-11-03
North Dakota,ND,Morton,$2.926,2025-11-03
North Dakota,ND,Mountrail,$2.928,2025-11-03
North Dakota,ND,Nelson,$2.819,2025-11-03
North Dakota,ND,Oliver,$2.729,2025-11-03
North Dakota,ND,Pembina,$2.893,2025-11-03
North Dakota,ND,Pierce,$2.949,2025-11-03
North Dakota,ND,Ramsey,$2.762,2025-11-03
North Dakota,ND,Ransom,$2.689,2025-11-03
North Dakota,ND,Renville,$2.924,2025-11-03
North Dakota,ND,Richland,$2.654,2025-11-03
North Dakota,ND,Rolette,$2.985,2025-11-03
North Dakota,ND,Sargent,$2.599,2025-11-03
North Dakota,ND,Sheridan,$2.899,2025-11-03
North Dakota,ND,Sioux,$2.899,2025-11-03
North Dakota,ND,Slope,,2025-11-03
North Dakota,ND,Stark,$2.935,2025-11-03
North Dakota,ND,Steele,$3.239,2025-11-03
North Dakota,ND,Stutsman,$2.644,2025-11-03
North Dakota,ND,Towner,$2.826,2025-11-03
North Dakota,ND,Traill,$2.764,2025-11-03
North Dakota,ND,Walsh,$2.799,2025-11-03
North Dakota,ND,Ward,$2.947,2025-11-03
North Dakota,ND,Wells,$2.772,2025-11-03
North Dakota,ND,Williams,$2.926,2025-11-03
Ohio,OH,Adams,$2.911,2025-11-03
Ohio,OH,Allen,$2.811,2025-11-03
Ohio,OH,Ashland,$2.941,2025-11-03
Ohio,OH,Ashtabula,$2.948,2025-11-03
Ohio,OH,Athens,$2.994,2025-11-03
Ohio,OH,Auglaize,$2.823,2025-11-03
Ohio,OH,Belmont,$2.910,2025-11-03
Ohio,OH,Brown,$2.859,2025-11-03
Ohio,OH,Butler,$2.815,2025-11-03
Ohio,OH,Carroll,$3.104,2025-11-03
Ohio,OH,Champaign,$2.915,2025-11-03
Ohio,OH,Clark,$2.937,2025-11-03
Ohio,OH,Clermont,$2.859,2025-11-03
Ohio,OH,Clinton,$2.885,2025-11-03
Ohio,OH,Columbiana,$2.855,2025-11-03
Ohio,OH,Coshocton,$2.783,2025-11-03
Ohio,OH,Crawford,$2.938,2025-11-03
Ohio,OH,Cuyahoga,$2.935,2025-11-03
Ohio,OH,Darke,$2.834,2025-11-03
Ohio,OH,Defiance,$2.892,2025-11-03
Ohio,OH,Delaware,$2.878,2025-11-03
Ohio,OH,Erie,$2.981,2025-11-03
Ohio,OH,Fairfield,$2.907,2025-11-03
Ohio,OH,Fayette,$2.910,2025-11-03
Ohio,OH,Franklin,$2.951,2025-11-03
Ohio,OH,Fulton,$2.887,2025-11-03
Ohio,OH,Gallia,$2.873,2025-11-03
Ohio,OH,Geauga,$2.994,2025-11-03
Ohio,OH,Greene,$2.832,2025-11-03
Ohio,OH,Guernsey,$2.870,2025-11-03
Ohio,OH,Hamilton,$2.946,2025-11-03
Ohio,OH,Hancock,$2.863,2025-11-03
Ohio,OH,Hardin,$2.697,2025-11-03
