state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.803,2026-04-04
Ohio,OH,Hancock,$3.560,2026-04-04
Ohio,OH,Hardin,$3.597,2026-04-04
Ohio,OH,Harrison,$3.877,2026-04-04
Ohio,OH,Henry,$3.620,2026-04-04
Ohio,OH,Highland,$3.799,2026-04-04
Ohio,OH,Hocking,$3.702,2026-04-04
Ohio,OH,Holmes,$3.842,2026-04-04
Ohio,OH,Huron,$3.889,2026-04-04
Ohio,OH,Jackson,$3.783,2026-04-04
Ohio,OH,Jefferson,$3.848,2026-04-04
Ohio,OH,Knox,$3.931,2026-04-04
Ohio,OH,Lake,$3.814,2026-04-04
Ohio,OH,Lawrence,$3.846,2026-04-04
Ohio,OH,Licking,$3.810,2026-04-04
Ohio,OH,Logan,$3.658,2026-04-04
Ohio,OH,Lorain,$3.728,2026-04-04
Ohio,OH,Lucas,$3.682,2026-04-04
Ohio,OH,Madison,$3.810,2026-04-04
Ohio,OH,Mahoning,$3.743,2026-04-04
Ohio,OH,Marion,$3.803,2026-04-04
Ohio,OH,Medina,$3.854,2026-04-04
Ohio,OH,Meigs,$3.893,2026-04-04
Ohio,OH,Mercer,$3.648,2026-04-04
Ohio,OH,Miami,$3.608,2026-04-04
Ohio,OH,Monroe,$3.862,2026-04-04
Ohio,OH,Montgomery,$3.716,2026-04-04
Ohio,OH,Morgan,$3.949,2026-04-04
Ohio,OH,Morrow,$3.896,2026-04-04
Ohio,OH,Muskingum,$3.753,2026-04-04
Ohio,OH,Noble,$3.859,2026-04-04
Ohio,OH,Ottawa,$3.908,2026-04-04
Ohio,OH,Paulding,$3.840,2026-04-04
Ohio,OH,Perry,$3.855,2026-04-04
Ohio,OH,Pickaway,$3.915,2026-04-04
Ohio,OH,Pike,$3.709,2026-04-04
Ohio,OH,Portage,$3.790,2026-04-04
Ohio,OH,Preble,$3.655,2026-04-04
Ohio,OH,Putnam,$3.674,2026-04-04
Ohio,OH,Richland,$3.688,2026-04-04
Ohio,OH,Ross,$3.749,2026-04-04
Ohio,OH,Sandusky,$3.765,2026-04-04
Ohio,OH,Scioto,$3.730,2026-04-04
Ohio,OH,Seneca,$3.677,2026-04-04
Ohio,OH,Shelby,$3.535,2026-04-04
Ohio,OH,Stark,$3.773,2026-04-04
Ohio,OH,Summit,$3.751,2026-04-04
Ohio,OH,Trumbull,$3.767,2026-04-04
Ohio,OH,Tuscarawas,$3.788,2026-04-04
Ohio,OH,Union,$3.925,2026-04-04
Ohio,OH,Van Wert,$3.651,2026-04-04
Ohio,OH,Vinton,$3.868,2026-04-04
Ohio,OH,Warren,$3.722,2026-04-04
Ohio,OH,Washington,$3.874,2026-04-04
Ohio,OH,Wayne,$3.769,2026-04-04
Ohio,OH,Williams,$3.614,2026-04-04
Ohio,OH,Wood,$3.679,2026-04-04
Ohio,OH,Wyandot,$3.676,2026-04-04
Oklahoma,OK,Adair,$3.339,2026-04-04
Oklahoma,OK,Alfalfa,$3.222,2026-04-04
Oklahoma,OK,Atoka,$3.296,2026-04-04
Oklahoma,OK,Beaver,$3.356,2026-04-04
Oklahoma,OK,Beckham,$3.418,2026-04-04
Oklahoma,OK,Blaine,$3.464,2026-04-04
Oklahoma,OK,Bryan,$3.194,2026-04-04
Oklahoma,OK,Caddo,$3.473,2026-04-04
Oklahoma,OK,Canadian,$3.249,2026-04-04
Oklahoma,OK,Carter,$3.238,2026-04-04
Oklahoma,OK,Cherokee,$3.285,2026-04-04
Oklahoma,OK,Choctaw,$3.451,2026-04-04
Oklahoma,OK,Cimarron,$3.509,2026-04-04
Oklahoma,OK,Cleveland,$3.246,2026-04-04
Oklahoma,OK,Coal,$4.079,2026-04-04
Oklahoma,OK,Comanche,$3.209,2026-04-04
Oklahoma,OK,Cotton,$3.419,2026-04-04
Oklahoma,OK,Craig,$3.277,2026-04-04
Oklahoma,OK,Creek,$3.256,2026-04-04
Oklahoma,OK,Custer,$3.509,2026-04-04
Oklahoma,OK,Delaware,$3.325,2026-04-04
Oklahoma,OK,Dewey,$3.398,2026-04-04
Oklahoma,OK,Ellis,$3.682,2026-04-04
Oklahoma,OK,Garfield,$3.335,2026-04-04
Oklahoma,OK,Garvin,$3.215,2026-04-04
Oklahoma,OK,Grady,$3.349,2026-04-04
Oklahoma,OK,Grant,$3.349,2026-04-04
Oklahoma,OK,Greer,$3.262,2026-04-04
Oklahoma,OK,Harmon,$3.474,2026-04-04
Oklahoma,OK,Harper,$3.446,2026-04-04
Oklahoma,OK,Haskell,$3.335,2026-04-04
Oklahoma,OK,Hughes,$3.384,2026-04-04
Oklahoma,OK,Jackson,$3.315,2026-04-04
Oklahoma,OK,Jefferson,$3.196,2026-04-04
Oklahoma,OK,Johnston,$3.478,2026-04-04
Oklahoma,OK,Kay,$3.209,2026-04-04
Oklahoma,OK,Kingfisher,$3.302,2026-04-04
Oklahoma,OK,Kiowa,$3.439,2026-04-04
Oklahoma,OK,Latimer,$3.390,2026-04-04
Oklahoma,OK,Le Flore,$3.337,2026-04-04
Oklahoma,OK,Lincoln,$3.460,2026-04-04
Oklahoma,OK,Logan,$3.536,2026-04-04
Oklahoma,OK,Love,$3.574,2026-04-04
Oklahoma,OK,Major,$3.185,2026-04-04
Oklahoma,OK,Marshall,$3.312,2026-04-04
Oklahoma,OK,Mayes,$3.240,2026-04-04
Oklahoma,OK,McClain,$3.569,2026-04-04
Oklahoma,OK,McCurtain,$3.391,2026-04-04
Oklahoma,OK,McIntosh,$3.287,2026-04-04
Oklahoma,OK,Murray,$3.355,2026-04-04
Oklahoma,OK,Muskogee,$3.170,2026-04-04
Oklahoma,OK,Noble,$3.400,2026-04-04
Oklahoma,OK,Nowata,$3.243,2026-04-04
Oklahoma,OK,Okfuskee,$3.366,2026-04-04
Oklahoma,OK,Oklahoma,$3.224,2026-04-04
Oklahoma,OK,Okmulgee,$3.173,2026-04-04
Oklahoma,OK,Osage,$3.294,2026-04-04
Oklahoma,OK,Ottawa,$3.154,2026-04-04
Oklahoma,OK,Pawnee,$3.409,2026-04-04
Oklahoma,OK,Payne,$3.236,2026-04-04
Oklahoma,OK,Pittsburg,$3.293,2026-04-04
Oklahoma,OK,Pontotoc,$3.247,2026-04-04
Oklahoma,OK,Pottawatomie,$3.313,2026-04-04
Oklahoma,OK,Pushmataha,$3.399,2026-04-04
Oklahoma,OK,Roger Mills,$3.379,2026-04-04
Oklahoma,OK,Rogers,$3.266,2026-04-04
Oklahoma,OK,Seminole,$3.251,2026-04-04
Oklahoma,OK,Sequoyah,$3.285,2026-04-04
Oklahoma,OK,Stephens,$3.362,2026-04-04
Oklahoma,OK,Texas,$3.301,2026-04-04
Oklahoma,OK,Tillman,$3.183,2026-04-04
Oklahoma,OK,Tulsa,$3.219,2026-04-04
Oklahoma,OK,Wagoner,$3.193,2026-04-04
Oklahoma,OK,Washington,$3.224,2026-04-04
Oklahoma,OK,Washita,$3.266,2026-04-04
Oklahoma,OK,Woods,$3.349,2026-04-04
Oklahoma,OK,Woodward,$3.270,2026-04-04
Oregon,OR,Baker,$4.504,2026-04-04
Oregon,OR,Benton,$4.768,2026-04-04
Oregon,OR,Clackamas,$5.031,2026-04-04
Oregon,OR,Clatsop,$5.139,2026-04-04
Oregon,OR,Columbia,$5.121,2026-04-04
Oregon,OR,Coos,$5.191,2026-04-04
Oregon,OR,Crook,$4.939,2026-04-04
Oregon,OR,Curry,$5.251,2026-04-04
Oregon,OR,Deschutes,$4.982,2026-04-04
Oregon,OR,Douglas,$4.984,2026-04-04
Oregon,OR,Gilliam,$4.949,2026-04-04
Oregon,OR,Grant,$4.975,2026-04-04
Oregon,OR,Harney,$5.049,2026-04-04
Oregon,OR,Hood River,$4.983,2026-04-04
Oregon,OR,Jackson,$5.154,2026-04-04
Oregon,OR,Jefferson,$4.826,2026-04-04
Oregon,OR,Josephine,$5.191,2026-04-04
Oregon,OR,Klamath,$4.925,2026-04-04
Oregon,OR,Lake,$4.984,2026-04-04
Oregon,OR,Lane,$4.908,2026-04-04
Oregon,OR,Lincoln,$4.872,2026-04-04
Oregon,OR,Linn,$4.838,2026-04-04
Oregon,OR,Malheur,$4.460,2026-04-04
Oregon,OR,Marion,$4.900,2026-04-04
Oregon,OR,Morrow,$4.865,2026-04-04
Oregon,OR,Multnomah,$5.084,2026-04-04
Oregon,OR,Polk,$4.850,2026-04-04
Oregon,OR,Sherman,$4.822,2026-04-04
Oregon,OR,Tillamook,$5.181,2026-04-04
Oregon,OR,Umatilla,$4.725,2026-04-04
Oregon,OR,Union,$4.774,2026-04-04
Oregon,OR,Wallowa,$4.914,2026-04-04
Oregon,OR,Wasco,$4.891,2026-04-04
Oregon,OR,Washington,$4.993,2026-04-04
Oregon,OR,Wheeler,,2026-04-04
Oregon,OR,Yamhill,$4.972,2026-04-04
Maryland,MD,Allegany,$4.173,2026-04-04
Maryland,MD,Anne Arundel,$4.051,2026-04-04
Maryland,MD,Baltimore City,$4.054,2026-04-04
Maryland,MD,Baltimore,$4.030,2026-04-04
Maryland,MD,Calvert,$4.001,2026-04-04
Maryland,MD,Cecil,$3.997,2026-04-04
Maryland,MD,Charles,$4.000,2026-04-04
Maryland,MD,Carroll,$4.021,2026-04-04
Maryland,MD,Caroline,$4.010,2026-04-04
Maryland,MD,Dorchester,$4.023,2026-04-04
Maryland,MD,Frederick,$4.080,2026-04-04
Maryland,MD,Garrett,$4.157,2026-04-04
Maryland,MD,Harford,$4.020,2026-04-04
Maryland,MD,Howard,$4.149,2026-04-04
Maryland,MD,Kent,$4.048,2026-04-04
Maryland,MD,Montgomery,$4.236,2026-04-04
Maryland,MD,Prince Georges,$4.127,2026-04-04
Maryland,MD,Queen Annes,$4.026,2026-04-04
Maryland,MD,Saint Marys,$4.028,2026-04-04
Maryland,MD,Somerset,$4.074,2026-04-04
Maryland,MD,Talbot,$4.063,2026-04-04
Maryland,MD,Washington,$4.005,2026-04-04
Maryland,MD,Wicomico,$3.994,2026-04-04
Maryland,MD,Worcester,$4.025,2026-04-04
Massachusetts,MA,Barnstable,$3.860,2026-04-04
Massachusetts,MA,Berkshire,$3.929,2026-04-04
Massachusetts,MA,Bristol,$3.806,2026-04-04
Massachusetts,MA,Dukes,$4.974,2026-04-04
Massachusetts,MA,Essex,$3.941,2026-04-04
Massachusetts,MA,Franklin,$3.894,2026-04-04
Massachusetts,MA,Hampden,$3.873,2026-04-04
Massachusetts,MA,Hampshire,$3.906,2026-04-04
Massachusetts,MA,Middlesex,$3.941,2026-04-04
Massachusetts,MA,Nantucket,$5.364,2026-04-04
Massachusetts,MA,Norfolk,$3.922,2026-04-04
Massachusetts,MA,Plymouth,$3.846,2026-04-04
Massachusetts,MA,Suffolk,$4.041,2026-04-04
Massachusetts,MA,Worcester,$3.908,2026-04-04
Michigan,MI,Alcona,$3.870,2026-04-04
Michigan,MI,Alger,$3.998,2026-04-04
Michigan,MI,Allegan,$3.866,2026-04-04
Michigan,MI,Alpena,$3.763,2026-04-04
Michigan,MI,Antrim,$4.061,2026-04-04
Michigan,MI,Arenac,$4.066,2026-04-04
Michigan,MI,Baraga,$4.032,2026-04-04
Michigan,MI,Barry,$3.941,2026-04-04
Michigan,MI,Bay,$3.916,2026-04-04
Michigan,MI,Benzie,$4.100,2026-04-04
Michigan,MI,Berrien,$3.926,2026-04-04
Michigan,MI,Branch,$3.796,2026-04-04
Michigan,MI,Calhoun,$3.774,2026-04-04
Michigan,MI,Cass,$4.038,2026-04-04
Michigan,MI,Charlevoix,$4.048,2026-04-04
Michigan,MI,Cheboygan,$3.978,2026-04-04
Michigan,MI,Chippewa,$3.982,2026-04-04
Michigan,MI,Clare,$3.844,2026-04-04
Michigan,MI,Clinton,$3.817,2026-04-04
Michigan,MI,Crawford,$3.799,2026-04-04
Michigan,MI,Delta,$4.037,2026-04-04
Michigan,MI,Dickinson,$4.028,2026-04-04
Michigan,MI,Eaton,$3.790,2026-04-04
Michigan,MI,Emmet,$3.901,2026-04-04
Michigan,MI,Genesee,$3.706,2026-04-04
Michigan,MI,Gladwin,$3.774,2026-04-04
Michigan,MI,Gogebic,$4.048,2026-04-04
Michigan,MI,Grand Traverse,$3.885,2026-04-04
Michigan,MI,Gratiot,$3.893,2026-04-04
Michigan,MI,Hillsdale,$3.691,2026-04-04
Michigan,MI,Houghton,$4.036,2026-04-04
Michigan,MI,Huron,$3.906,2026-04-04
Michigan,MI,Ingham,$3.835,2026-04-04
Michigan,MI,Ionia,$3.849,2026-04-04
Michigan,MI,Iosco,$3.874,2026-04-04
Michigan,MI,Iron,$4.094,2026-04-04
Michigan,MI,Isabella,$3.787,2026-04-04
Michigan,MI,Jackson,$3.906,2026-04-04
Michigan,MI,Kalamazoo,$3.840,2026-04-04
Michigan,MI,Kalkaska,$3.963,2026-04-04
Michigan,MI,Kent,$3.867,2026-04-04
Michigan,MI,Keweenaw,$3.999,2026-04-04
Michigan,MI,Lake,$3.950,2026-04-04
Michigan,MI,Lapeer,$3.827,2026-04-04
Michigan,MI,Leelanau,$4.005,2026-04-04
Michigan,MI,Lenawee,$3.819,2026-04-04
Michigan,MI,Livingston,$3.953,2026-04-04
Michigan,MI,Luce,$4.033,2026-04-04
Michigan,MI,Mackinac,$4.033,2026-04-04
Michigan,MI,Macomb,$3.842,2026-04-04
Michigan,MI,Manistee,$3.975,2026-04-04
Michigan,MI,Marquette,$4.031,2026-04-04
Michigan,MI,Mason,$3.858,2026-04-04
Michigan,MI,Mecosta,$3.875,2026-04-04
Michigan,MI,Menominee,$3.965,2026-04-04
Michigan,MI,Midland,$3.771,2026-04-04
Michigan,MI,Missaukee,$3.966,2026-04-04
Michigan,MI,Monroe,$3.861,2026-04-04
Michigan,MI,Montcalm,$3.850,2026-04-04
Michigan,MI,Montmorency,$3.868,2026-04-04
Michigan,MI,Muskegon,$3.853,2026-04-04
Michigan,MI,Newaygo,$3.822,2026-04-04
Michigan,MI,Oakland,$3.932,2026-04-04
Michigan,MI,Oceana,$3.872,2026-04-04
Michigan,MI,Ogemaw,$3.875,2026-04-04
Michigan,MI,Ontonagon,$4.083,2026-04-04
Michigan,MI,Osceola,$3.865,2026-04-04
Michigan,MI,Oscoda,$3.951,2026-04-04
Michigan,MI,Otsego,$3.878,2026-04-04
Michigan,MI,Ottawa,$3.793,2026-04-04
Michigan,MI,Presque Isle,$4.065,2026-04-04
Michigan,MI,Roscommon,$3.889,2026-04-04
Michigan,MI,Saginaw,$3.732,2026-04-04
Michigan,MI,Sanilac,$3.926,2026-04-04
Michigan,MI,Schoolcraft,$4.165,2026-04-04
Michigan,MI,Shiawassee,$3.777,2026-04-04
Michigan,MI,Saint Clair,$3.817,2026-04-04
Michigan,MI,Saint Joseph,$3.845,2026-04-04
Michigan,MI,Tuscola,$3.795,2026-04-04
Michigan,MI,Van Buren,$3.895,2026-04-04
Michigan,MI,Washtenaw,$3.910,2026-04-04
Michigan,MI,Wayne,$3.871,2026-04-04
Michigan,MI,Wexford,$3.790,2026-04-04
Minnesota,MN,Aitkin,$3.435,2026-04-04
Minnesota,MN,Anoka,$3.622,2026-04-04
Minnesota,MN,Becker,$3.502,2026-04-04
Minnesota,MN,Beltrami,$3.432,2026-04-04
Minnesota,MN,Benton,$3.534,2026-04-04
Minnesota,MN,Big Stone,$2.579,2026-04-04
Minnesota,MN,Blue Earth,$3.627,2026-04-04
Minnesota,MN,Brown,$3.582,2026-04-04
Minnesota,MN,Carlton,$3.475,2026-04-04
Minnesota,MN,Carver,$3.648,2026-04-04
Minnesota,MN,Cass,$3.384,2026-04-04
Minnesota,MN,Chippewa,$3.632,2026-04-04
Minnesota,MN,Chisago,$3.643,2026-04-04
Minnesota,MN,Clay,$3.458,2026-04-04
Minnesota,MN,Clearwater,$3.403,2026-04-04
Minnesota,MN,Cook,$3.665,2026-04-04
Minnesota,MN,Cottonwood,$3.628,2026-04-04
Minnesota,MN,Crow Wing,$3.410,2026-04-04
Minnesota,MN,Dakota,$3.615,2026-04-04
Minnesota,MN,Dodge,$3.699,2026-04-04
Minnesota,MN,Douglas,$3.529,2026-04-04
Minnesota,MN,Faribault,$3.624,2026-04-04
Minnesota,MN,Fillmore,$3.657,2026-04-04
Minnesota,MN,Freeborn,$3.625,2026-04-04
Minnesota,MN,Goodhue,$3.645,2026-04-04
Minnesota,MN,Grant,$3.369,2026-04-04
Minnesota,MN,Hennepin,$3.626,2026-04-04
Minnesota,MN,Houston,$3.578,2026-04-04
Minnesota,MN,Hubbard,$3.458,2026-04-04
Minnesota,MN,Isanti,$3.596,2026-04-04
Minnesota,MN,Itasca,$3.446,2026-04-04
Minnesota,MN,Jackson,$3.649,2026-04-04
Minnesota,MN,Kanabec,$3.630,2026-04-04
Minnesota,MN,Kandiyohi,$3.599,2026-04-04
Minnesota,MN,Kittson,$3.387,2026-04-04
Minnesota,MN,Koochiching,$3.333,2026-04-04
Minnesota,MN,Lac Qui Parle,$3.611,2026-04-04
Minnesota,MN,Lake,$3.584,2026-04-04
Minnesota,MN,Lake of the Woods,$3.399,2026-04-04
Minnesota,MN,Le Sueur,$3.604,2026-04-04
Minnesota,MN,Lincoln,$3.399,2026-04-04
Minnesota,MN,Lyon,$3.642,2026-04-04
Minnesota,MN,Mahnomen,$3.549,2026-04-04
Minnesota,MN,Marshall,$3.326,2026-04-04
Minnesota,MN,Martin,$3.686,2026-04-04
Minnesota,MN,McLeod,$3.540,2026-04-04
Minnesota,MN,Meeker,$3.607,2026-04-04
Minnesota,MN,Mille Lacs,$3.614,2026-04-04
Minnesota,MN,Morrison,$3.437,2026-04-04
Minnesota,MN,Mower,$3.600,2026-04-04
Minnesota,MN,Murray,$3.538,2026-04-04
Minnesota,MN,Nicollet,$3.671,2026-04-04
Minnesota,MN,Nobles,$3.552,2026-04-04
Minnesota,MN,Norman,$3.417,2026-04-04
Minnesota,MN,Olmsted,$3.684,2026-04-04
Minnesota,MN,Otter Tail,$3.490,2026-04-04
Minnesota,MN,Pennington,$3.437,2026-04-04
Minnesota,MN,Pine,$3.537,2026-04-04
Minnesota,MN,Pipestone,$3.674,2026-04-04
Minnesota,MN,Polk,$3.415,2026-04-04
Minnesota,MN,Pope,$3.522,2026-04-04
Minnesota,MN,Ramsey,$3.622,2026-04-04
Minnesota,MN,Red Lake,$3.451,2026-04-04
Minnesota,MN,Redwood,$3.622,2026-04-04
Minnesota,MN,Renville,$3.603,2026-04-04
Minnesota,MN,Rice,$3.649,2026-04-04
Minnesota,MN,Rock,$3.599,2026-04-04
Minnesota,MN,Roseau,$3.409,2026-04-04
Minnesota,MN,Scott,$3.607,2026-04-04
Minnesota,MN,Sherburne,$3.623,2026-04-04
Minnesota,MN,Sibley,$3.599,2026-04-04
Minnesota,MN,Saint Louis,$3.456,2026-04-04
Minnesota,MN,Stearns,$3.533,2026-04-04
Minnesota,MN,Steele,$3.614,2026-04-04
Minnesota,MN,Stevens,$3.545,2026-04-04
Minnesota,MN,Swift,$3.564,2026-04-04
Minnesota,MN,Todd,$3.490,2026-04-04
Minnesota,MN,Traverse,$3.599,2026-04-04
Minnesota,MN,Wabasha,$3.609,2026-04-04
Minnesota,MN,Wadena,$3.472,2026-04-04
Minnesota,MN,Waseca,$3.696,2026-04-04
Minnesota,MN,Washington,$3.598,2026-04-04
Minnesota,MN,Watonwan,$3.655,2026-04-04
Minnesota,MN,Wilkin,$3.402,2026-04-04
Minnesota,MN,Winona,$3.595,2026-04-04
Minnesota,MN,Wright,$3.613,2026-04-04
Minnesota,MN,Yellow Medicine,$3.659,2026-04-04
Mississippi,MS,Adams,$3.784,2026-04-04
Mississippi,MS,Alcorn,$3.671,2026-04-04
Mississippi,MS,Amite,$3.774,2026-04-04
Mississippi,MS,Attala,$3.742,2026-04-04
Mississippi,MS,Benton,$3.716,2026-04-04
Mississippi,MS,Bolivar,$3.799,2026-04-04
Mississippi,MS,Calhoun,$3.757,2026-04-04
Mississippi,MS,Carroll,$3.849,2026-04-04
Mississippi,MS,Chickasaw,$3.640,2026-04-04
Mississippi,MS,Choctaw,$3.863,2026-04-04
Mississippi,MS,Claiborne,$4.049,2026-04-04
Mississippi,MS,Clarke,$3.747,2026-04-04
Mississippi,MS,Clay,$3.696,2026-04-04
Mississippi,MS,Coahoma,$3.801,2026-04-04
Mississippi,MS,Copiah,$3.751,2026-04-04
Mississippi,MS,Covington,$3.697,2026-04-04
Mississippi,MS,De Soto,$3.737,2026-04-04
Mississippi,MS,Forrest,$3.664,2026-04-04
Mississippi,MS,Franklin,$3.749,2026-04-04
Mississippi,MS,George,$3.649,2026-04-04
Mississippi,MS,Greene,$3.744,2026-04-04
Mississippi,MS,Grenada,$3.797,2026-04-04
Mississippi,MS,Hancock,$3.746,2026-04-04
Mississippi,MS,Harrison,$3.706,2026-04-04
Mississippi,MS,Hinds,$3.817,2026-04-04
Mississippi,MS,Holmes,$3.838,2026-04-04
Mississippi,MS,Humphreys,$3.699,2026-04-04
Mississippi,MS,Issaquena,,2026-04-04
Mississippi,MS,Itawamba,$3.728,2026-04-04
Mississippi,MS,Jackson,$3.702,2026-04-04
Mississippi,MS,Jasper,$3.714,2026-04-04
Mississippi,MS,Jefferson,$3.844,2026-04-04
Mississippi,MS,Jefferson Davis,$3.759,2026-04-04
Mississippi,MS,Jones,$3.728,2026-04-04
Mississippi,MS,Kemper,$3.799,2026-04-04
Mississippi,MS,Lafayette,$3.857,2026-04-04
Mississippi,MS,Lamar,$3.721,2026-04-04
Mississippi,MS,Lauderdale,$3.754,2026-04-04
Mississippi,MS,Lawrence,$3.866,2026-04-04
Mississippi,MS,Leake,$3.693,2026-04-04
Mississippi,MS,Lee,$3.729,2026-04-04
Mississippi,MS,Leflore,$3.815,2026-04-04
Mississippi,MS,Lincoln,$3.812,2026-04-04
Mississippi,MS,Lowndes,$3.694,2026-04-04
Mississippi,MS,Madison,$3.804,2026-04-04
Mississippi,MS,Marion,$3.705,2026-04-04
Mississippi,MS,Marshall,$3.747,2026-04-04
Mississippi,MS,Monroe,$3.780,2026-04-04
Mississippi,MS,Montgomery,$3.699,2026-04-04
Mississippi,MS,Neshoba,$3.744,2026-04-04
Mississippi,MS,Newton,$3.721,2026-04-04
Mississippi,MS,Noxubee,$3.942,2026-04-04
Mississippi,MS,Oktibbeha,$3.680,2026-04-04
Mississippi,MS,Panola,$3.775,2026-04-04
Mississippi,MS,Pearl River,$3.647,2026-04-04
Mississippi,MS,Perry,$3.786,2026-04-04
Mississippi,MS,Pike,$3.783,2026-04-04
Mississippi,MS,Pontotoc,$3.796,2026-04-04
Mississippi,MS,Prentiss,$3.731,2026-04-04
Mississippi,MS,Quitman,$3.899,2026-04-04
Mississippi,MS,Rankin,$3.753,2026-04-04
Mississippi,MS,Scott,$3.758,2026-04-04
Mississippi,MS,Sharkey,$3.799,2026-04-04
Mississippi,MS,Simpson,$3.733,2026-04-04
Mississippi,MS,Smith,$3.819,2026-04-04
Mississippi,MS,Stone,$3.701,2026-04-04
Mississippi,MS,Sunflower,$3.729,2026-04-04
Mississippi,MS,Tallahatchie,$3.742,2026-04-04
Mississippi,MS,Tate,$3.797,2026-04-04
Mississippi,MS,Tippah,$3.722,2026-04-04
Mississippi,MS,Tishomingo,$3.732,2026-04-04
Mississippi,MS,Tunica,$3.963,2026-04-04
Mississippi,MS,Union,$3.744,2026-04-04
Mississippi,MS,Walthall,$3.926,2026-04-04
Mississippi,MS,Warren,$3.724,2026-04-04
Mississippi,MS,Washington,$3.806,2026-04-04
Mississippi,MS,Wayne,$3.674,2026-04-04
Mississippi,MS,Webster,$3.825,2026-04-04
Mississippi,MS,Wilkinson,$3.789,2026-04-04
Mississippi,MS,Winston,$3.797,2026-04-04
Mississippi,MS,Yalobusha,$3.779,2026-04-04
Mississippi,MS,Yazoo,$3.747,2026-04-04
Missouri,MO,Adair,$3.318,2026-04-04
Missouri,MO,Andrew,$3.275,2026-04-04
Missouri,MO,Atchison,$3.392,2026-04-04
Missouri,MO,Audrain,$3.364,2026-04-04
Missouri,MO,Barry,$3.330,2026-04-04
Missouri,MO,Barton,$3.397,2026-04-04
Missouri,MO,Bates,$3.479,2026-04-04
Missouri,MO,Benton,$3.344,2026-04-04
Missouri,MO,Bollinger,$3.762,2026-04-04
Missouri,MO,Boone,$3.492,2026-04-04
Missouri,MO,Buchanan,$3.382,2026-04-04
Missouri,MO,Butler,$3.885,2026-04-04
Missouri,MO,Caldwell,$3.453,2026-04-04
Missouri,MO,Callaway,$3.450,2026-04-04
Missouri,MO,Camden,$3.370,2026-04-04
Missouri,MO,Cape Girardeau,$3.836,2026-04-04
Missouri,MO,Carroll,$3.408,2026-04-04
Missouri,MO,Carter,$3.749,2026-04-04
Missouri,MO,Cass,$3.357,2026-04-04
Missouri,MO,Cedar,$3.466,2026-04-04
Missouri,MO,Chariton,$3.299,2026-04-04
Missouri,MO,Christian,$3.451,2026-04-04
Missouri,MO,Clark,$3.267,2026-04-04
Missouri,MO,Clay,$3.387,2026-04-04
Missouri,MO,Clinton,$3.401,2026-04-04
Missouri,MO,Cole,$3.409,2026-04-04
Missouri,MO,Cooper,$3.374,2026-04-04
Missouri,MO,Crawford,$3.717,2026-04-04
Missouri,MO,Dade,$3.499,2026-04-04
Missouri,MO,Dallas,$3.486,2026-04-04
Missouri,MO,Daviess,$3.386,2026-04-04
Missouri,MO,DeKalb,$3.299,2026-04-04
Missouri,MO,Dent,$3.432,2026-04-04
Missouri,MO,Douglas,$3.449,2026-04-04
Missouri,MO,Dunklin,$3.770,2026-04-04
Missouri,MO,Franklin,$3.888,2026-04-04
Missouri,MO,Gasconade,$3.532,2026-04-04
Missouri,MO,Gentry,$3.362,2026-04-04
Missouri,MO,Greene,$3.383,2026-04-04
Missouri,MO,Grundy,$3.380,2026-04-04
Missouri,MO,Harrison,$3.295,2026-04-04
Missouri,MO,Henry,$3.400,2026-04-04
Missouri,MO,Hickory,$3.454,2026-04-04
Missouri,MO,Holt,$3.424,2026-04-04
Missouri,MO,Howard,$3.241,2026-04-04
Missouri,MO,Howell,$3.576,2026-04-04
Missouri,MO,Iron,$3.582,2026-04-04
Missouri,MO,Jackson,$3.373,2026-04-04
Missouri,MO,Jasper,$3.319,2026-04-04
Missouri,MO,Jefferson,$3.899,2026-04-04
Missouri,MO,Johnson,$3.378,2026-04-04
Missouri,MO,Knox,$3.599,2026-04-04
Missouri,MO,Laclede,$3.451,2026-04-04
Missouri,MO,Lafayette,$3.402,2026-04-04
Missouri,MO,Lawrence,$3.419,2026-04-04
Missouri,MO,Lewis,$3.424,2026-04-04
Missouri,MO,Lincoln,$3.632,2026-04-04
Missouri,MO,Linn,$3.401,2026-04-04
Missouri,MO,Livingston,$3.499,2026-04-04
Missouri,MO,Macon,$3.294,2026-04-04
Missouri,MO,Madison,$3.870,2026-04-04
Missouri,MO,Maries,$3.399,2026-04-04
Missouri,MO,Marion,$3.396,2026-04-04
Missouri,MO,McDonald,$3.334,2026-04-04
Missouri,MO,Mercer,$3.167,2026-04-04
Missouri,MO,Miller,$3.417,2026-04-04
Missouri,MO,Mississippi,$3.719,2026-04-04
Missouri,MO,Moniteau,$3.416,2026-04-04
Missouri,MO,Monroe,$3.266,2026-04-04
Missouri,MO,Montgomery,$3.332,2026-04-04
Missouri,MO,Morgan,$3.436,2026-04-04
Missouri,MO,New Madrid,$3.652,2026-04-04
Missouri,MO,Newton,$3.297,2026-04-04
Missouri,MO,Nodaway,$3.323,2026-04-04
Missouri,MO,Oregon,$3.602,2026-04-04
Missouri,MO,Osage,$3.363,2026-04-04
Missouri,MO,Ozark,$3.699,2026-04-04
Missouri,MO,Pemiscot,$3.826,2026-04-04
Missouri,MO,Perry,$3.709,2026-04-04
Missouri,MO,Pettis,$3.304,2026-04-04
Missouri,MO,Phelps,$3.658,2026-04-04
