state,abbreviation,name,price,date
North Dakota,ND,LaMoure,$3.9990,2026-06-04
North Dakota,ND,Logan,$3.9990,2026-06-04
North Dakota,ND,McHenry,$4.1330,2026-06-04
North Dakota,ND,McIntosh,$3.9490,2026-06-04
North Dakota,ND,McKenzie,$4.1130,2026-06-04
North Dakota,ND,McLean,$3.9420,2026-06-04
North Dakota,ND,Mercer,$3.8850,2026-06-04
North Dakota,ND,Morton,$3.9250,2026-06-04
North Dakota,ND,Mountrail,$3.9840,2026-06-04
North Dakota,ND,Nelson,$3.9990,2026-06-04
North Dakota,ND,Oliver,$3.8990,2026-06-04
North Dakota,ND,Pembina,$4.0450,2026-06-04
North Dakota,ND,Pierce,$3.9990,2026-06-04
North Dakota,ND,Ramsey,$4.0330,2026-06-04
North Dakota,ND,Ransom,$3.8510,2026-06-04
North Dakota,ND,Renville,$3.9990,2026-06-04
North Dakota,ND,Richland,$3.9770,2026-06-04
North Dakota,ND,Rolette,$4.0670,2026-06-04
North Dakota,ND,Sargent,$4.0660,2026-06-04
North Dakota,ND,Sheridan,$3.9490,2026-06-04
North Dakota,ND,Sioux,$4.1990,2026-06-04
North Dakota,ND,Slope,,2026-06-04
North Dakota,ND,Stark,$3.9170,2026-06-04
North Dakota,ND,Steele,$3.9990,2026-06-04
North Dakota,ND,Stutsman,$4.0030,2026-06-04
North Dakota,ND,Towner,$4.0440,2026-06-04
North Dakota,ND,Traill,$4.0530,2026-06-04
North Dakota,ND,Walsh,$3.8990,2026-06-04
North Dakota,ND,Ward,$3.9520,2026-06-04
North Dakota,ND,Wells,$3.9740,2026-06-04
North Dakota,ND,Williams,$3.9990,2026-06-04
Ohio,OH,Adams,$4.4080,2026-06-04
Ohio,OH,Allen,$3.8130,2026-06-04
Ohio,OH,Ashland,$4.3190,2026-06-04
Ohio,OH,Ashtabula,$4.3260,2026-06-04
Ohio,OH,Athens,$4.4980,2026-06-04
Ohio,OH,Auglaize,$3.9120,2026-06-04
Ohio,OH,Belmont,$4.2360,2026-06-04
Ohio,OH,Brown,$4.2730,2026-06-04
Ohio,OH,Butler,$3.8350,2026-06-04
Ohio,OH,Carroll,$4.4060,2026-06-04
Ohio,OH,Champaign,$4.0900,2026-06-04
Ohio,OH,Clark,$4.0300,2026-06-04
Ohio,OH,Clermont,$3.9520,2026-06-04
Ohio,OH,Clinton,$3.9940,2026-06-04
Ohio,OH,Columbiana,$4.0940,2026-06-04
Ohio,OH,Coshocton,$4.1380,2026-06-04
Ohio,OH,Crawford,$4.2480,2026-06-04
Ohio,OH,Cuyahoga,$4.3450,2026-06-04
Ohio,OH,Darke,$4.0810,2026-06-04
Ohio,OH,Defiance,$3.9690,2026-06-04
Ohio,OH,Delaware,$4.1600,2026-06-04
Ohio,OH,Erie,$4.5650,2026-06-04
Ohio,OH,Fairfield,$4.3370,2026-06-04
Ohio,OH,Fayette,$4.1410,2026-06-04
Ohio,OH,Franklin,$4.2930,2026-06-04
Ohio,OH,Fulton,$3.9900,2026-06-04
Ohio,OH,Gallia,$4.3290,2026-06-04
Ohio,OH,Geauga,$4.4570,2026-06-04
Ohio,OH,Greene,$3.8960,2026-06-04
Ohio,OH,Guernsey,$3.9900,2026-06-04
Ohio,OH,Hamilton,$3.9640,2026-06-04
Ohio,OH,Hancock,$3.8630,2026-06-04
Ohio,OH,Hardin,$4.1340,2026-06-04
Ohio,OH,Harrison,$4.4720,2026-06-04
Ohio,OH,Henry,$3.9390,2026-06-04
Ohio,OH,Highland,$4.1430,2026-06-04
Ohio,OH,Hocking,$4.2750,2026-06-04
Ohio,OH,Holmes,$4.3380,2026-06-04
Ohio,OH,Huron,$4.5810,2026-06-04
Ohio,OH,Jackson,$4.3520,2026-06-04
Ohio,OH,Jefferson,$4.3800,2026-06-04
Ohio,OH,Knox,$4.5190,2026-06-04
Ohio,OH,Lake,$4.2840,2026-06-04
Ohio,OH,Lawrence,$4.0390,2026-06-04
Ohio,OH,Licking,$4.3030,2026-06-04
Ohio,OH,Logan,$4.1160,2026-06-04
Ohio,OH,Lorain,$4.2950,2026-06-04
Ohio,OH,Lucas,$4.1570,2026-06-04
Ohio,OH,Madison,$4.2050,2026-06-04
Ohio,OH,Mahoning,$4.2610,2026-06-04
Ohio,OH,Marion,$4.3610,2026-06-04
Ohio,OH,Medina,$4.4010,2026-06-04
Ohio,OH,Meigs,$4.5380,2026-06-04
Ohio,OH,Mercer,$4.0180,2026-06-04
Ohio,OH,Miami,$4.0950,2026-06-04
Ohio,OH,Monroe,$4.2950,2026-06-04
Ohio,OH,Montgomery,$3.9490,2026-06-04
Ohio,OH,Morgan,$4.4530,2026-06-04
Ohio,OH,Morrow,$4.3640,2026-06-04
Ohio,OH,Muskingum,$4.3320,2026-06-04
Ohio,OH,Noble,$4.5910,2026-06-04
Ohio,OH,Ottawa,$4.5480,2026-06-04
Ohio,OH,Paulding,$4.3310,2026-06-04
Ohio,OH,Perry,$4.4800,2026-06-04
Ohio,OH,Pickaway,$4.3310,2026-06-04
Ohio,OH,Pike,$4.4640,2026-06-04
Ohio,OH,Portage,$4.1110,2026-06-04
Ohio,OH,Preble,$3.9900,2026-06-04
Ohio,OH,Putnam,$3.9260,2026-06-04
Ohio,OH,Richland,$4.3710,2026-06-04
Ohio,OH,Ross,$4.2270,2026-06-04
Ohio,OH,Sandusky,$4.3240,2026-06-04
Ohio,OH,Scioto,$4.2600,2026-06-04
Ohio,OH,Seneca,$4.1180,2026-06-04
Ohio,OH,Shelby,$3.9850,2026-06-04
Ohio,OH,Stark,$4.1390,2026-06-04
Ohio,OH,Summit,$4.1060,2026-06-04
Ohio,OH,Trumbull,$4.0450,2026-06-04
Ohio,OH,Tuscarawas,$4.3370,2026-06-04
Ohio,OH,Union,$4.3040,2026-06-04
Ohio,OH,Van Wert,$3.9770,2026-06-04
Ohio,OH,Vinton,$4.4280,2026-06-04
Ohio,OH,Warren,$3.8330,2026-06-04
Ohio,OH,Washington,$4.5200,2026-06-04
Ohio,OH,Wayne,$4.2280,2026-06-04
Ohio,OH,Williams,$4.1220,2026-06-04
Ohio,OH,Wood,$4.2390,2026-06-04
Ohio,OH,Wyandot,$4.0740,2026-06-04
Oklahoma,OK,Adair,$3.7120,2026-06-04
Oklahoma,OK,Alfalfa,$3.7320,2026-06-04
Oklahoma,OK,Atoka,$3.8010,2026-06-04
Oklahoma,OK,Beaver,$3.9710,2026-06-04
Oklahoma,OK,Beckham,$3.7700,2026-06-04
Oklahoma,OK,Blaine,$4.0730,2026-06-04
Oklahoma,OK,Bryan,$3.7160,2026-06-04
Oklahoma,OK,Caddo,$3.9500,2026-06-04
Oklahoma,OK,Canadian,$3.6080,2026-06-04
Oklahoma,OK,Carter,$3.6300,2026-06-04
Oklahoma,OK,Cherokee,$3.7160,2026-06-04
Oklahoma,OK,Choctaw,$3.8320,2026-06-04
Oklahoma,OK,Cimarron,$3.9090,2026-06-04
Oklahoma,OK,Cleveland,$3.6260,2026-06-04
Oklahoma,OK,Coal,$4.2190,2026-06-04
Oklahoma,OK,Comanche,$3.5590,2026-06-04
Oklahoma,OK,Cotton,$3.8860,2026-06-04
Oklahoma,OK,Craig,$3.7660,2026-06-04
Oklahoma,OK,Creek,$3.8290,2026-06-04
Oklahoma,OK,Custer,$3.9010,2026-06-04
Oklahoma,OK,Delaware,$3.8080,2026-06-04
Oklahoma,OK,Dewey,$4.0730,2026-06-04
Oklahoma,OK,Ellis,$4.2420,2026-06-04
Oklahoma,OK,Garfield,$3.8150,2026-06-04
Oklahoma,OK,Garvin,$3.8210,2026-06-04
Oklahoma,OK,Grady,$3.8160,2026-06-04
Oklahoma,OK,Grant,$3.8240,2026-06-04
Oklahoma,OK,Greer,$3.6560,2026-06-04
Oklahoma,OK,Harmon,$4.0840,2026-06-04
Oklahoma,OK,Harper,$4.0140,2026-06-04
Oklahoma,OK,Haskell,$3.8900,2026-06-04
Oklahoma,OK,Hughes,$4.1390,2026-06-04
Oklahoma,OK,Jackson,$3.6020,2026-06-04
Oklahoma,OK,Jefferson,$3.8820,2026-06-04
Oklahoma,OK,Johnston,$3.5720,2026-06-04
Oklahoma,OK,Kay,$3.7430,2026-06-04
Oklahoma,OK,Kingfisher,$3.8840,2026-06-04
Oklahoma,OK,Kiowa,$3.9550,2026-06-04
Oklahoma,OK,Latimer,$3.8640,2026-06-04
Oklahoma,OK,Le Flore,$3.8940,2026-06-04
Oklahoma,OK,Lincoln,$3.8620,2026-06-04
Oklahoma,OK,Logan,$3.9270,2026-06-04
Oklahoma,OK,Love,$3.8080,2026-06-04
Oklahoma,OK,Major,$3.7310,2026-06-04
Oklahoma,OK,Marshall,$3.7900,2026-06-04
Oklahoma,OK,Mayes,$3.7900,2026-06-04
Oklahoma,OK,McClain,$3.9660,2026-06-04
Oklahoma,OK,McCurtain,$3.7710,2026-06-04
Oklahoma,OK,McIntosh,$3.7670,2026-06-04
Oklahoma,OK,Murray,$3.8100,2026-06-04
Oklahoma,OK,Muskogee,$3.5210,2026-06-04
Oklahoma,OK,Noble,$3.7330,2026-06-04
Oklahoma,OK,Nowata,$3.9120,2026-06-04
Oklahoma,OK,Okfuskee,$3.8320,2026-06-04
Oklahoma,OK,Oklahoma,$3.5710,2026-06-04
Oklahoma,OK,Okmulgee,$3.6270,2026-06-04
Oklahoma,OK,Osage,$3.9240,2026-06-04
Oklahoma,OK,Ottawa,$3.5720,2026-06-04
Oklahoma,OK,Pawnee,$3.7990,2026-06-04
Oklahoma,OK,Payne,$3.7680,2026-06-04
Oklahoma,OK,Pittsburg,$3.6440,2026-06-04
Oklahoma,OK,Pontotoc,$3.8700,2026-06-04
Oklahoma,OK,Pottawatomie,$3.7150,2026-06-04
Oklahoma,OK,Pushmataha,$3.9130,2026-06-04
Oklahoma,OK,Roger Mills,$3.7820,2026-06-04
Oklahoma,OK,Rogers,$3.8370,2026-06-04
Oklahoma,OK,Seminole,$3.8170,2026-06-04
Oklahoma,OK,Sequoyah,$3.8100,2026-06-04
Oklahoma,OK,Stephens,$3.9270,2026-06-04
Oklahoma,OK,Texas,$3.8300,2026-06-04
Oklahoma,OK,Tillman,$3.7350,2026-06-04
Oklahoma,OK,Tulsa,$3.7670,2026-06-04
Oklahoma,OK,Wagoner,$3.6850,2026-06-04
Oklahoma,OK,Washington,$3.7820,2026-06-04
Oklahoma,OK,Washita,$3.6990,2026-06-04
Oklahoma,OK,Woods,$3.9380,2026-06-04
Oklahoma,OK,Woodward,$4.0200,2026-06-04
Oregon,OR,Baker,$4.7700,2026-06-04
Oregon,OR,Benton,$4.9920,2026-06-04
Oregon,OR,Clackamas,$5.2200,2026-06-04
Oregon,OR,Clatsop,$5.3840,2026-06-04
Oregon,OR,Columbia,$5.2490,2026-06-04
Oregon,OR,Coos,$5.3390,2026-06-04
Oregon,OR,Crook,$5.0280,2026-06-04
Oregon,OR,Curry,$5.4980,2026-06-04
Oregon,OR,Deschutes,$4.9660,2026-06-04
Oregon,OR,Douglas,$5.0510,2026-06-04
Oregon,OR,Gilliam,$4.9990,2026-06-04
Oregon,OR,Grant,$5.3190,2026-06-04
Oregon,OR,Harney,$5.2940,2026-06-04
Oregon,OR,Hood River,$5.0760,2026-06-04
Oregon,OR,Jackson,$5.0830,2026-06-04
Oregon,OR,Jefferson,$5.0050,2026-06-04
Oregon,OR,Josephine,$5.0250,2026-06-04
Oregon,OR,Klamath,$5.0040,2026-06-04
Oregon,OR,Lake,$5.1240,2026-06-04
Oregon,OR,Lane,$5.1440,2026-06-04
Oregon,OR,Lincoln,$5.0200,2026-06-04
Oregon,OR,Linn,$5.0590,2026-06-04
Oregon,OR,Malheur,$4.8140,2026-06-04
Oregon,OR,Marion,$5.1290,2026-06-04
Oregon,OR,Morrow,$5.0420,2026-06-04
Oregon,OR,Multnomah,$5.3560,2026-06-04
Oregon,OR,Polk,$5.1400,2026-06-04
Oregon,OR,Sherman,$5.0630,2026-06-04
Oregon,OR,Tillamook,$5.5080,2026-06-04
Oregon,OR,Umatilla,$5.0550,2026-06-04
Oregon,OR,Union,$5.0890,2026-06-04
Oregon,OR,Wallowa,$5.3890,2026-06-04
Oregon,OR,Wasco,$5.1490,2026-06-04
Oregon,OR,Washington,$5.2580,2026-06-04
Oregon,OR,Wheeler,,2026-06-04
Oregon,OR,Yamhill,$5.2900,2026-06-04
Maryland,MD,Allegany,$4.2560,2026-06-04
Maryland,MD,Anne Arundel,$4.0810,2026-06-04
Maryland,MD,Baltimore City,$4.1110,2026-06-04
Maryland,MD,Baltimore,$4.0270,2026-06-04
Maryland,MD,Calvert,$4.0050,2026-06-04
Maryland,MD,Cecil,$4.0330,2026-06-04
Maryland,MD,Charles,$3.8690,2026-06-04
Maryland,MD,Carroll,$3.8900,2026-06-04
Maryland,MD,Caroline,$4.0680,2026-06-04
Maryland,MD,Dorchester,$4.0540,2026-06-04
Maryland,MD,Frederick,$4.0260,2026-06-04
Maryland,MD,Garrett,$4.4050,2026-06-04
Maryland,MD,Harford,$3.9550,2026-06-04
Maryland,MD,Howard,$4.1710,2026-06-04
Maryland,MD,Kent,$4.0910,2026-06-04
Maryland,MD,Montgomery,$4.3380,2026-06-04
Maryland,MD,Prince Georges,$4.1560,2026-06-04
Maryland,MD,Queen Annes,$4.0480,2026-06-04
Maryland,MD,Saint Marys,$3.8100,2026-06-04
Maryland,MD,Somerset,$4.1110,2026-06-04
Maryland,MD,Talbot,$4.0470,2026-06-04
Maryland,MD,Washington,$3.7070,2026-06-04
Maryland,MD,Wicomico,$4.0420,2026-06-04
Maryland,MD,Worcester,$4.0480,2026-06-04
Massachusetts,MA,Barnstable,$4.3740,2026-06-04
Massachusetts,MA,Berkshire,$4.3760,2026-06-04
Massachusetts,MA,Bristol,$4.1930,2026-06-04
Massachusetts,MA,Dukes,$5.5730,2026-06-04
Massachusetts,MA,Essex,$4.3700,2026-06-04
Massachusetts,MA,Franklin,$4.3120,2026-06-04
Massachusetts,MA,Hampden,$4.1840,2026-06-04
Massachusetts,MA,Hampshire,$4.2680,2026-06-04
Massachusetts,MA,Middlesex,$4.3970,2026-06-04
Massachusetts,MA,Nantucket,$5.7140,2026-06-04
Massachusetts,MA,Norfolk,$4.3450,2026-06-04
Massachusetts,MA,Plymouth,$4.2570,2026-06-04
Massachusetts,MA,Suffolk,$4.5450,2026-06-04
Massachusetts,MA,Worcester,$4.3890,2026-06-04
Michigan,MI,Alcona,$4.4690,2026-06-04
Michigan,MI,Alger,$4.3830,2026-06-04
Michigan,MI,Allegan,$4.2200,2026-06-04
Michigan,MI,Alpena,$4.3660,2026-06-04
Michigan,MI,Antrim,$4.3700,2026-06-04
Michigan,MI,Arenac,$4.4160,2026-06-04
Michigan,MI,Baraga,$4.1450,2026-06-04
Michigan,MI,Barry,$4.3870,2026-06-04
Michigan,MI,Bay,$4.3020,2026-06-04
Michigan,MI,Benzie,$4.4530,2026-06-04
Michigan,MI,Berrien,$4.2640,2026-06-04
Michigan,MI,Branch,$4.1340,2026-06-04
Michigan,MI,Calhoun,$4.1570,2026-06-04
Michigan,MI,Cass,$4.3620,2026-06-04
Michigan,MI,Charlevoix,$4.4650,2026-06-04
Michigan,MI,Cheboygan,$4.5220,2026-06-04
Michigan,MI,Chippewa,$4.6410,2026-06-04
Michigan,MI,Clare,$4.2200,2026-06-04
Michigan,MI,Clinton,$3.9990,2026-06-04
Michigan,MI,Crawford,$4.3450,2026-06-04
Michigan,MI,Delta,$4.0150,2026-06-04
Michigan,MI,Dickinson,$4.1630,2026-06-04
Michigan,MI,Eaton,$4.0000,2026-06-04
Michigan,MI,Emmet,$4.4200,2026-06-04
Michigan,MI,Genesee,$3.9930,2026-06-04
Michigan,MI,Gladwin,$4.1350,2026-06-04
Michigan,MI,Gogebic,$4.3110,2026-06-04
Michigan,MI,Grand Traverse,$4.3530,2026-06-04
Michigan,MI,Gratiot,$4.2660,2026-06-04
Michigan,MI,Hillsdale,$4.0190,2026-06-04
Michigan,MI,Houghton,$4.1230,2026-06-04
Michigan,MI,Huron,$4.3840,2026-06-04
Michigan,MI,Ingham,$4.0850,2026-06-04
Michigan,MI,Ionia,$4.1420,2026-06-04
Michigan,MI,Iosco,$4.4150,2026-06-04
Michigan,MI,Iron,$4.3740,2026-06-04
Michigan,MI,Isabella,$4.0470,2026-06-04
Michigan,MI,Jackson,$4.2460,2026-06-04
Michigan,MI,Kalamazoo,$4.2390,2026-06-04
Michigan,MI,Kalkaska,$4.3080,2026-06-04
Michigan,MI,Kent,$4.3430,2026-06-04
Michigan,MI,Keweenaw,$4.2990,2026-06-04
Michigan,MI,Lake,$4.2660,2026-06-04
Michigan,MI,Lapeer,$4.1960,2026-06-04
Michigan,MI,Leelanau,$4.5150,2026-06-04
Michigan,MI,Lenawee,$4.1360,2026-06-04
Michigan,MI,Livingston,$4.3240,2026-06-04
Michigan,MI,Luce,$4.3190,2026-06-04
Michigan,MI,Mackinac,$4.7990,2026-06-04
Michigan,MI,Macomb,$4.2260,2026-06-04
Michigan,MI,Manistee,$4.3580,2026-06-04
Michigan,MI,Marquette,$4.0940,2026-06-04
Michigan,MI,Mason,$4.1570,2026-06-04
Michigan,MI,Mecosta,$4.2100,2026-06-04
Michigan,MI,Menominee,$3.8720,2026-06-04
Michigan,MI,Midland,$4.0000,2026-06-04
Michigan,MI,Missaukee,$4.3280,2026-06-04
Michigan,MI,Monroe,$4.3140,2026-06-04
Michigan,MI,Montcalm,$4.2290,2026-06-04
Michigan,MI,Montmorency,$4.2430,2026-06-04
Michigan,MI,Muskegon,$4.1710,2026-06-04
Michigan,MI,Newaygo,$3.9570,2026-06-04
Michigan,MI,Oakland,$4.3430,2026-06-04
Michigan,MI,Oceana,$4.1840,2026-06-04
Michigan,MI,Ogemaw,$4.4500,2026-06-04
Michigan,MI,Ontonagon,$4.2590,2026-06-04
Michigan,MI,Osceola,$4.2790,2026-06-04
Michigan,MI,Oscoda,$4.4990,2026-06-04
Michigan,MI,Otsego,$4.2620,2026-06-04
Michigan,MI,Ottawa,$4.0480,2026-06-04
Michigan,MI,Presque Isle,$4.5080,2026-06-04
Michigan,MI,Roscommon,$4.2500,2026-06-04
Michigan,MI,Saginaw,$4.1860,2026-06-04
Michigan,MI,Sanilac,$4.3550,2026-06-04
Michigan,MI,Schoolcraft,$4.5810,2026-06-04
Michigan,MI,Shiawassee,$4.1230,2026-06-04
Michigan,MI,Saint Clair,$4.2810,2026-06-04
Michigan,MI,Saint Joseph,$4.1580,2026-06-04
Michigan,MI,Tuscola,$4.2780,2026-06-04
Michigan,MI,Van Buren,$4.3780,2026-06-04
Michigan,MI,Washtenaw,$4.3400,2026-06-04
Michigan,MI,Wayne,$4.2500,2026-06-04
Michigan,MI,Wexford,$4.1460,2026-06-04
Minnesota,MN,Aitkin,$3.9290,2026-06-04
Minnesota,MN,Anoka,$3.8900,2026-06-04
Minnesota,MN,Becker,$4.0850,2026-06-04
Minnesota,MN,Beltrami,$3.9290,2026-06-04
Minnesota,MN,Benton,$3.8720,2026-06-04
Minnesota,MN,Big Stone,,2026-06-04
Minnesota,MN,Blue Earth,$3.9560,2026-06-04
Minnesota,MN,Brown,$4.1690,2026-06-04
Minnesota,MN,Carlton,$4.1390,2026-06-04
Minnesota,MN,Carver,$4.0680,2026-06-04
Minnesota,MN,Cass,$3.9550,2026-06-04
Minnesota,MN,Chippewa,$3.9980,2026-06-04
Minnesota,MN,Chisago,$4.0150,2026-06-04
Minnesota,MN,Clay,$3.8890,2026-06-04
Minnesota,MN,Clearwater,$3.8600,2026-06-04
Minnesota,MN,Cook,$4.2810,2026-06-04
Minnesota,MN,Cottonwood,$4.1240,2026-06-04
Minnesota,MN,Crow Wing,$3.7900,2026-06-04
Minnesota,MN,Dakota,$4.1640,2026-06-04
Minnesota,MN,Dodge,$4.1990,2026-06-04
Minnesota,MN,Douglas,$3.9660,2026-06-04
Minnesota,MN,Faribault,$4.0780,2026-06-04
Minnesota,MN,Fillmore,$4.0950,2026-06-04
Minnesota,MN,Freeborn,$3.8900,2026-06-04
Minnesota,MN,Goodhue,$4.1860,2026-06-04
Minnesota,MN,Grant,$3.9430,2026-06-04
Minnesota,MN,Hennepin,$4.1510,2026-06-04
Minnesota,MN,Houston,$3.9220,2026-06-04
Minnesota,MN,Hubbard,$3.9200,2026-06-04
Minnesota,MN,Isanti,$3.8640,2026-06-04
Minnesota,MN,Itasca,$4.1010,2026-06-04
Minnesota,MN,Jackson,$4.0430,2026-06-04
Minnesota,MN,Kanabec,$4.0100,2026-06-04
Minnesota,MN,Kandiyohi,$4.0000,2026-06-04
Minnesota,MN,Kittson,$3.8700,2026-06-04
Minnesota,MN,Koochiching,$4.1800,2026-06-04
Minnesota,MN,Lac Qui Parle,$3.9990,2026-06-04
Minnesota,MN,Lake,$4.3830,2026-06-04
Minnesota,MN,Lake of the Woods,$3.9990,2026-06-04
Minnesota,MN,Le Sueur,$4.0500,2026-06-04
Minnesota,MN,Lincoln,$4.1320,2026-06-04
Minnesota,MN,Lyon,$4.1700,2026-06-04
Minnesota,MN,Mahnomen,$4.0690,2026-06-04
Minnesota,MN,Marshall,$3.8550,2026-06-04
Minnesota,MN,Martin,$4.1020,2026-06-04
Minnesota,MN,McLeod,$3.9550,2026-06-04
Minnesota,MN,Meeker,$3.9860,2026-06-04
Minnesota,MN,Mille Lacs,$4.0570,2026-06-04
Minnesota,MN,Morrison,$3.9430,2026-06-04
Minnesota,MN,Mower,$3.9840,2026-06-04
Minnesota,MN,Murray,$4.0310,2026-06-04
Minnesota,MN,Nicollet,$3.9970,2026-06-04
Minnesota,MN,Nobles,$4.2480,2026-06-04
Minnesota,MN,Norman,$3.9790,2026-06-04
Minnesota,MN,Olmsted,$4.1870,2026-06-04
Minnesota,MN,Otter Tail,$4.0350,2026-06-04
Minnesota,MN,Pennington,$3.9830,2026-06-04
Minnesota,MN,Pine,$4.0800,2026-06-04
Minnesota,MN,Pipestone,$4.1510,2026-06-04
Minnesota,MN,Polk,$3.9520,2026-06-04
Minnesota,MN,Pope,$3.9430,2026-06-04
Minnesota,MN,Ramsey,$4.1340,2026-06-04
Minnesota,MN,Red Lake,$3.9790,2026-06-04
Minnesota,MN,Redwood,$3.9720,2026-06-04
Minnesota,MN,Renville,$4.0870,2026-06-04
Minnesota,MN,Rice,$4.0700,2026-06-04
Minnesota,MN,Rock,$4.0550,2026-06-04
Minnesota,MN,Roseau,$3.9930,2026-06-04
Minnesota,MN,Scott,$4.0840,2026-06-04
Minnesota,MN,Sherburne,$4.0120,2026-06-04
Minnesota,MN,Sibley,$4.0580,2026-06-04
Minnesota,MN,Saint Louis,$4.2080,2026-06-04
Minnesota,MN,Stearns,$3.8750,2026-06-04
Minnesota,MN,Steele,$3.8460,2026-06-04
Minnesota,MN,Stevens,$3.8990,2026-06-04
Minnesota,MN,Swift,$4.1300,2026-06-04
Minnesota,MN,Todd,$4.0170,2026-06-04
Minnesota,MN,Traverse,$3.9990,2026-06-04
Minnesota,MN,Wabasha,$4.0460,2026-06-04
Minnesota,MN,Wadena,$4.0750,2026-06-04
Minnesota,MN,Waseca,$3.9640,2026-06-04
Minnesota,MN,Washington,$4.0760,2026-06-04
Minnesota,MN,Watonwan,$4.1580,2026-06-04
Minnesota,MN,Wilkin,$3.8990,2026-06-04
Minnesota,MN,Winona,$3.9250,2026-06-04
Minnesota,MN,Wright,$4.0590,2026-06-04
Minnesota,MN,Yellow Medicine,$4.0940,2026-06-04
Mississippi,MS,Adams,$3.9420,2026-06-04
Mississippi,MS,Alcorn,$3.8510,2026-06-04
Mississippi,MS,Amite,$3.8910,2026-06-04
Mississippi,MS,Attala,$3.9960,2026-06-04
Mississippi,MS,Benton,$3.9420,2026-06-04
Mississippi,MS,Bolivar,$3.8330,2026-06-04
Mississippi,MS,Calhoun,$3.9130,2026-06-04
Mississippi,MS,Carroll,$3.9320,2026-06-04
Mississippi,MS,Chickasaw,$3.9740,2026-06-04
Mississippi,MS,Choctaw,$3.9620,2026-06-04
Mississippi,MS,Claiborne,$4.0990,2026-06-04
Mississippi,MS,Clarke,$3.7500,2026-06-04
Mississippi,MS,Clay,$3.8670,2026-06-04
Mississippi,MS,Coahoma,$3.8970,2026-06-04
Mississippi,MS,Copiah,$3.8510,2026-06-04
Mississippi,MS,Covington,$3.7450,2026-06-04
Mississippi,MS,De Soto,$3.7760,2026-06-04
Mississippi,MS,Forrest,$3.7390,2026-06-04
Mississippi,MS,Franklin,$3.9260,2026-06-04
Mississippi,MS,George,$3.6430,2026-06-04
Mississippi,MS,Greene,$3.8590,2026-06-04
Mississippi,MS,Grenada,$3.9530,2026-06-04
Mississippi,MS,Hancock,$3.6730,2026-06-04
Mississippi,MS,Harrison,$3.5510,2026-06-04
Mississippi,MS,Hinds,$3.8280,2026-06-04
Mississippi,MS,Holmes,$3.9570,2026-06-04
Mississippi,MS,Humphreys,$3.9490,2026-06-04
Mississippi,MS,Issaquena,,2026-06-04
Mississippi,MS,Itawamba,$3.8430,2026-06-04
Mississippi,MS,Jackson,$3.6790,2026-06-04
Mississippi,MS,Jasper,$3.6150,2026-06-04
Mississippi,MS,Jefferson,$3.8990,2026-06-04
Mississippi,MS,Jefferson Davis,$3.8970,2026-06-04
Mississippi,MS,Jones,$3.5900,2026-06-04
Mississippi,MS,Kemper,$3.8970,2026-06-04
Mississippi,MS,Lafayette,$3.9350,2026-06-04
Mississippi,MS,Lamar,$3.7810,2026-06-04
Mississippi,MS,Lauderdale,$3.7860,2026-06-04
Mississippi,MS,Lawrence,$3.9190,2026-06-04
Mississippi,MS,Leake,$3.7640,2026-06-04
Mississippi,MS,Lee,$3.9010,2026-06-04
Mississippi,MS,Leflore,$3.8200,2026-06-04
Mississippi,MS,Lincoln,$3.7950,2026-06-04
Mississippi,MS,Lowndes,$3.8980,2026-06-04
Mississippi,MS,Madison,$3.9350,2026-06-04
Mississippi,MS,Marion,$3.8950,2026-06-04
Mississippi,MS,Marshall,$3.8780,2026-06-04
Mississippi,MS,Monroe,$3.9820,2026-06-04
Mississippi,MS,Montgomery,$3.8910,2026-06-04
Mississippi,MS,Neshoba,$3.9120,2026-06-04
Mississippi,MS,Newton,$3.8710,2026-06-04
Mississippi,MS,Noxubee,$4.0990,2026-06-04
Mississippi,MS,Oktibbeha,$3.8930,2026-06-04
Mississippi,MS,Panola,$3.7400,2026-06-04
Mississippi,MS,Pearl River,$3.6790,2026-06-04
Mississippi,MS,Perry,$3.6960,2026-06-04
Mississippi,MS,Pike,$3.7300,2026-06-04
Mississippi,MS,Pontotoc,$3.8760,2026-06-04
Mississippi,MS,Prentiss,$3.8570,2026-06-04
Mississippi,MS,Quitman,$3.9990,2026-06-04
Mississippi,MS,Rankin,$3.7880,2026-06-04
Mississippi,MS,Scott,$3.9800,2026-06-04
Mississippi,MS,Sharkey,$3.9320,2026-06-04
Mississippi,MS,Simpson,$3.7380,2026-06-04
Mississippi,MS,Smith,$3.7840,2026-06-04
Mississippi,MS,Stone,$3.6840,2026-06-04
Mississippi,MS,Sunflower,$3.7880,2026-06-04
Mississippi,MS,Tallahatchie,$3.9560,2026-06-04
Mississippi,MS,Tate,$3.8480,2026-06-04
Mississippi,MS,Tippah,$3.9660,2026-06-04
Mississippi,MS,Tishomingo,$3.8200,2026-06-04
Mississippi,MS,Tunica,$3.9890,2026-06-04
Mississippi,MS,Union,$3.9270,2026-06-04
Mississippi,MS,Walthall,$3.8920,2026-06-04
Mississippi,MS,Warren,$3.8330,2026-06-04
Mississippi,MS,Washington,$3.8540,2026-06-04
Mississippi,MS,Wayne,$3.7770,2026-06-04
Mississippi,MS,Webster,$3.9100,2026-06-04
Mississippi,MS,Wilkinson,$3.8860,2026-06-04
Mississippi,MS,Winston,$3.9550,2026-06-04
