state,abbreviation,name,price,date
Louisiana,LA,Bossier,$3.937,2026-05-19
Louisiana,LA,Caddo,$3.993,2026-05-19
Louisiana,LA,Calcasieu,$4.060,2026-05-19
Louisiana,LA,Caldwell,$4.131,2026-05-19
Louisiana,LA,Cameron,$4.314,2026-05-19
Louisiana,LA,Catahoula,$4.087,2026-05-19
Louisiana,LA,Claiborne,$3.985,2026-05-19
Louisiana,LA,Concordia,$3.868,2026-05-19
Louisiana,LA,De Soto,$4.112,2026-05-19
Louisiana,LA,East Baton Rouge,$3.987,2026-05-19
Louisiana,LA,East Carroll,$4.199,2026-05-19
Louisiana,LA,East Feliciana,$4.104,2026-05-19
Louisiana,LA,Evangeline,$4.051,2026-05-19
Louisiana,LA,Franklin,$4.024,2026-05-19
Louisiana,LA,Grant,$4.162,2026-05-19
Louisiana,LA,Iberia,$3.967,2026-05-19
Louisiana,LA,Iberville,$4.084,2026-05-19
Louisiana,LA,Jackson,$4.031,2026-05-19
Louisiana,LA,Jefferson,$4.034,2026-05-19
Louisiana,LA,Jefferson Davis,$4.156,2026-05-19
Louisiana,LA,La Salle,$4.179,2026-05-19
Louisiana,LA,Lafayette,$4.025,2026-05-19
Louisiana,LA,Lafourche,$4.009,2026-05-19
Louisiana,LA,Lincoln,$3.903,2026-05-19
Louisiana,LA,Livingston,$3.988,2026-05-19
Louisiana,LA,Madison,$4.014,2026-05-19
Louisiana,LA,Morehouse,$3.978,2026-05-19
Louisiana,LA,Natchitoches,$3.983,2026-05-19
Louisiana,LA,Orleans,$4.013,2026-05-19
Louisiana,LA,Ouachita,$3.917,2026-05-19
Louisiana,LA,Plaquemines,$4.187,2026-05-19
Louisiana,LA,Pointe Coupee,$4.056,2026-05-19
Louisiana,LA,Rapides,$4.075,2026-05-19
Louisiana,LA,Red River,$4.046,2026-05-19
Louisiana,LA,Richland,$4.050,2026-05-19
Louisiana,LA,Sabine,$4.147,2026-05-19
Louisiana,LA,Saint Bernard,$4.001,2026-05-19
Louisiana,LA,Saint Charles,$4.004,2026-05-19
Louisiana,LA,Saint Helena,$4.059,2026-05-19
Louisiana,LA,Saint James,$4.145,2026-05-19
Louisiana,LA,St John the Baptist,$4.039,2026-05-19
Louisiana,LA,Saint Landry,$4.002,2026-05-19
Louisiana,LA,Saint Martin,$3.997,2026-05-19
Louisiana,LA,Saint Mary,$4.076,2026-05-19
Louisiana,LA,Saint Tammany,$3.994,2026-05-19
Louisiana,LA,Tangipahoa,$4.027,2026-05-19
Louisiana,LA,Tensas,$4.066,2026-05-19
Louisiana,LA,Terrebonne,$4.058,2026-05-19
Louisiana,LA,Union,$3.949,2026-05-19
Louisiana,LA,Vermilion,$4.074,2026-05-19
Louisiana,LA,Vernon,$4.173,2026-05-19
Louisiana,LA,Washington,$4.107,2026-05-19
Louisiana,LA,Webster,$4.058,2026-05-19
Louisiana,LA,West Baton Rouge,$3.997,2026-05-19
Louisiana,LA,West Carroll,$3.921,2026-05-19
Louisiana,LA,West Feliciana,$4.166,2026-05-19
Louisiana,LA,Winn,$4.028,2026-05-19
Maine,ME,Androscoggin,$4.561,2026-05-19
Maine,ME,Aroostook,$4.533,2026-05-19
Maine,ME,Cumberland,$4.499,2026-05-19
Maine,ME,Franklin,$4.542,2026-05-19
Maine,ME,Hancock,$4.505,2026-05-19
Maine,ME,Kennebec,$4.508,2026-05-19
Maine,ME,Knox,$4.451,2026-05-19
Maine,ME,Lincoln,$4.457,2026-05-19
Maine,ME,Oxford,$4.551,2026-05-19
Maine,ME,Penobscot,$4.521,2026-05-19
Maine,ME,Piscataquis,$4.477,2026-05-19
Maine,ME,Sagadahoc,$4.565,2026-05-19
Maine,ME,Somerset,$4.431,2026-05-19
Maine,ME,Waldo,$4.537,2026-05-19
Maine,ME,Washington,$4.568,2026-05-19
Maine,ME,York,$4.517,2026-05-19
Montana,MT,Beaverhead,$4.651,2026-05-19
Montana,MT,Big Horn,$4.599,2026-05-19
Montana,MT,Blaine,$4.549,2026-05-19
Montana,MT,Broadwater,$4.584,2026-05-19
Montana,MT,Carbon,$4.551,2026-05-19
Montana,MT,Carter,$4.499,2026-05-19
Montana,MT,Cascade,$4.534,2026-05-19
Montana,MT,Chouteau,$4.515,2026-05-19
Montana,MT,Custer,$4.375,2026-05-19
Montana,MT,Daniels,$4.429,2026-05-19
Montana,MT,Dawson,$4.337,2026-05-19
Montana,MT,Deer Lodge,$4.646,2026-05-19
Montana,MT,Fallon,$4.332,2026-05-19
Montana,MT,Fergus,$4.662,2026-05-19
Montana,MT,Flathead,$4.639,2026-05-19
Montana,MT,Gallatin,$4.628,2026-05-19
Montana,MT,Garfield,$4.314,2026-05-19
Montana,MT,Glacier,$4.698,2026-05-19
Montana,MT,Golden Valley,$4.879,2026-05-19
Montana,MT,Granite,$4.666,2026-05-19
Montana,MT,Hill,$4.633,2026-05-19
Montana,MT,Jefferson,$4.631,2026-05-19
Montana,MT,Judith Basin,$4.624,2026-05-19
Montana,MT,Lake,$4.653,2026-05-19
Montana,MT,Lewis and Clark,$4.628,2026-05-19
Montana,MT,Liberty,$4.529,2026-05-19
Montana,MT,Lincoln,$4.630,2026-05-19
Montana,MT,Madison,$4.575,2026-05-19
Montana,MT,McCone,$4.249,2026-05-19
Montana,MT,Meagher,$4.599,2026-05-19
Montana,MT,Mineral,$4.695,2026-05-19
Montana,MT,Missoula,$4.650,2026-05-19
Montana,MT,Musselshell,$4.624,2026-05-19
Montana,MT,Park,$4.732,2026-05-19
Montana,MT,Petroleum,,2026-05-19
Montana,MT,Phillips,$4.499,2026-05-19
Montana,MT,Pondera,$4.569,2026-05-19
Montana,MT,Powder River,$4.774,2026-05-19
Montana,MT,Powell,$4.631,2026-05-19
Montana,MT,Prairie,$4.414,2026-05-19
Montana,MT,Ravalli,$4.618,2026-05-19
Montana,MT,Richland,$4.183,2026-05-19
Montana,MT,Roosevelt,$4.454,2026-05-19
Montana,MT,Rosebud,$4.571,2026-05-19
Montana,MT,Sanders,$4.681,2026-05-19
Montana,MT,Sheridan,$4.299,2026-05-19
Montana,MT,Silver Bow,$4.621,2026-05-19
Montana,MT,Stillwater,$4.585,2026-05-19
Montana,MT,Sweet Grass,$4.626,2026-05-19
Montana,MT,Teton,$4.442,2026-05-19
Montana,MT,Toole,$4.549,2026-05-19
Montana,MT,Treasure,$4.399,2026-05-19
Montana,MT,Valley,$4.499,2026-05-19
Montana,MT,Wheatland,$4.796,2026-05-19
Montana,MT,Wibaux,$4.299,2026-05-19
Montana,MT,Yellowstone,$4.570,2026-05-19
Nebraska,NE,Adams,$4.270,2026-05-19
Nebraska,NE,Antelope,$4.092,2026-05-19
Nebraska,NE,Arthur,,2026-05-19
Nebraska,NE,Banner,,2026-05-19
Nebraska,NE,Blaine,,2026-05-19
Nebraska,NE,Boone,$4.482,2026-05-19
Nebraska,NE,Box Butte,$4.319,2026-05-19
Nebraska,NE,Boyd,$4.059,2026-05-19
Nebraska,NE,Brown,$4.199,2026-05-19
Nebraska,NE,Buffalo,$4.275,2026-05-19
Nebraska,NE,Burt,$4.419,2026-05-19
Nebraska,NE,Butler,$4.049,2026-05-19
Nebraska,NE,Cass,$4.195,2026-05-19
Nebraska,NE,Cedar,$4.194,2026-05-19
Nebraska,NE,Chase,$4.569,2026-05-19
Nebraska,NE,Cherry,$4.372,2026-05-19
Nebraska,NE,Cheyenne,$4.166,2026-05-19
Nebraska,NE,Clay,$4.294,2026-05-19
Nebraska,NE,Colfax,$4.066,2026-05-19
Nebraska,NE,Cuming,$4.089,2026-05-19
Nebraska,NE,Custer,$4.563,2026-05-19
Nebraska,NE,Dakota,$4.023,2026-05-19
Nebraska,NE,Dawes,$4.437,2026-05-19
Nebraska,NE,Dawson,$4.268,2026-05-19
Nebraska,NE,Deuel,$4.256,2026-05-19
Nebraska,NE,Dixon,$4.149,2026-05-19
Nebraska,NE,Dodge,$4.128,2026-05-19
Nebraska,NE,Douglas,$4.143,2026-05-19
Nebraska,NE,Dundy,,2026-05-19
Nebraska,NE,Fillmore,$4.023,2026-05-19
Nebraska,NE,Franklin,$4.399,2026-05-19
Nebraska,NE,Frontier,$4.349,2026-05-19
Nebraska,NE,Furnas,$4.319,2026-05-19
Nebraska,NE,Gage,$4.358,2026-05-19
Nebraska,NE,Garden,,2026-05-19
Nebraska,NE,Garfield,$4.649,2026-05-19
Nebraska,NE,Gosper,,2026-05-19
Nebraska,NE,Grant,$4.249,2026-05-19
Nebraska,NE,Greeley,$4.349,2026-05-19
Nebraska,NE,Hall,$4.324,2026-05-19
Nebraska,NE,Hamilton,$4.399,2026-05-19
Nebraska,NE,Harlan,$4.414,2026-05-19
Nebraska,NE,Hayes,,2026-05-19
Nebraska,NE,Hitchcock,$4.409,2026-05-19
Nebraska,NE,Holt,$4.198,2026-05-19
Nebraska,NE,Hooker,$3.999,2026-05-19
Nebraska,NE,Howard,$4.449,2026-05-19
Nebraska,NE,Jefferson,$4.399,2026-05-19
Nebraska,NE,Johnson,$4.242,2026-05-19
Nebraska,NE,Kearney,$4.224,2026-05-19
Nebraska,NE,Keith,$4.165,2026-05-19
Nebraska,NE,Keya Paha,$4.599,2026-05-19
Nebraska,NE,Kimball,$4.474,2026-05-19
Nebraska,NE,Knox,$4.381,2026-05-19
Nebraska,NE,Lancaster,$4.216,2026-05-19
Nebraska,NE,Lincoln,$4.393,2026-05-19
Nebraska,NE,Logan,$4.649,2026-05-19
Nebraska,NE,Loup,$4.649,2026-05-19
Nebraska,NE,Madison,$4.101,2026-05-19
Nebraska,NE,McPherson,,2026-05-19
Nebraska,NE,Merrick,$4.419,2026-05-19
Nebraska,NE,Morrill,$4.349,2026-05-19
Nebraska,NE,Nance,$4.266,2026-05-19
Nebraska,NE,Nemaha,$4.199,2026-05-19
Nebraska,NE,Nuckolls,$4.299,2026-05-19
Nebraska,NE,Otoe,$4.277,2026-05-19
Nebraska,NE,Pawnee,$4.339,2026-05-19
Nebraska,NE,Perkins,$4.586,2026-05-19
Nebraska,NE,Phelps,$4.341,2026-05-19
Nebraska,NE,Pierce,$4.014,2026-05-19
Nebraska,NE,Platte,$4.068,2026-05-19
Nebraska,NE,Polk,$4.174,2026-05-19
Nebraska,NE,Red Willow,$4.332,2026-05-19
Nebraska,NE,Richardson,$4.199,2026-05-19
Nebraska,NE,Rock,$4.199,2026-05-19
Nebraska,NE,Saline,$4.160,2026-05-19
Nebraska,NE,Sarpy,$4.186,2026-05-19
Nebraska,NE,Saunders,$4.228,2026-05-19
Nebraska,NE,Scotts Bluff,$4.184,2026-05-19
Nebraska,NE,Seward,$4.208,2026-05-19
Nebraska,NE,Sheridan,$4.436,2026-05-19
Nebraska,NE,Sherman,,2026-05-19
Nebraska,NE,Sioux,,2026-05-19
Nebraska,NE,Stanton,$4.159,2026-05-19
Nebraska,NE,Thayer,$4.059,2026-05-19
Nebraska,NE,Thomas,$4.649,2026-05-19
Nebraska,NE,Thurston,$4.299,2026-05-19
Nebraska,NE,Valley,$4.399,2026-05-19
Nebraska,NE,Washington,$4.146,2026-05-19
Nebraska,NE,Wayne,$4.439,2026-05-19
Nebraska,NE,Webster,$4.214,2026-05-19
Nebraska,NE,Wheeler,,2026-05-19
Nebraska,NE,York,$4.204,2026-05-19
Nevada,NV,Carson City,$4.963,2026-05-19
Nevada,NV,Churchill,$5.113,2026-05-19
Nevada,NV,Clark,$5.285,2026-05-19
Nevada,NV,Douglas,$5.111,2026-05-19
Nevada,NV,Elko,$4.683,2026-05-19
Nevada,NV,Esmeralda,$5.189,2026-05-19
Nevada,NV,Eureka,$4.832,2026-05-19
Nevada,NV,Humboldt,$4.926,2026-05-19
Nevada,NV,Lander,$4.909,2026-05-19
Nevada,NV,Lincoln,$4.953,2026-05-19
Nevada,NV,Lyon,$4.939,2026-05-19
Nevada,NV,Mineral,$5.697,2026-05-19
Nevada,NV,Nye,$4.997,2026-05-19
Nevada,NV,Pershing,$5.026,2026-05-19
Nevada,NV,Storey,$4.849,2026-05-19
Nevada,NV,Washoe,$5.553,2026-05-19
Nevada,NV,White Pine,$4.749,2026-05-19
New Hampshire,NH,Belknap,$4.458,2026-05-19
New Hampshire,NH,Carroll,$4.502,2026-05-19
New Hampshire,NH,Cheshire,$4.478,2026-05-19
New Hampshire,NH,Coos,$4.525,2026-05-19
New Hampshire,NH,Grafton,$4.527,2026-05-19
New Hampshire,NH,Hillsborough,$4.476,2026-05-19
New Hampshire,NH,Merrimack,$4.481,2026-05-19
New Hampshire,NH,Rockingham,$4.459,2026-05-19
New Hampshire,NH,Strafford,$4.496,2026-05-19
New Hampshire,NH,Sullivan,$4.560,2026-05-19
New Jersey,NJ,Atlantic,$4.507,2026-05-19
New Jersey,NJ,Bergen,$4.503,2026-05-19
New Jersey,NJ,Burlington,$4.477,2026-05-19
New Jersey,NJ,Camden,$4.471,2026-05-19
New Jersey,NJ,Cape May,$4.653,2026-05-19
New Jersey,NJ,Cumberland,$4.486,2026-05-19
New Jersey,NJ,Essex,$4.604,2026-05-19
New Jersey,NJ,Gloucester,$4.494,2026-05-19
New Jersey,NJ,Hudson,$4.528,2026-05-19
New Jersey,NJ,Hunterdon,$4.478,2026-05-19
New Jersey,NJ,Mercer,$4.466,2026-05-19
New Jersey,NJ,Middlesex,$4.486,2026-05-19
New Jersey,NJ,Monmouth,$4.522,2026-05-19
New Jersey,NJ,Morris,$4.510,2026-05-19
New Jersey,NJ,Ocean,$4.515,2026-05-19
New Jersey,NJ,Passaic,$4.519,2026-05-19
New Jersey,NJ,Salem,$4.397,2026-05-19
New Jersey,NJ,Somerset,$4.555,2026-05-19
New Jersey,NJ,Sussex,$4.465,2026-05-19
New Jersey,NJ,Union,$4.494,2026-05-19
New Jersey,NJ,Warren,$4.437,2026-05-19
New Mexico,NM,Bernalillo,$4.538,2026-05-19
New Mexico,NM,Catron,$4.877,2026-05-19
New Mexico,NM,Chaves,$4.346,2026-05-19
New Mexico,NM,Cibola,$4.601,2026-05-19
New Mexico,NM,Colfax,$4.470,2026-05-19
New Mexico,NM,Curry,$4.326,2026-05-19
New Mexico,NM,De Baca,$4.399,2026-05-19
New Mexico,NM,Dona Ana,$4.365,2026-05-19
New Mexico,NM,Eddy,$4.385,2026-05-19
New Mexico,NM,Grant,$4.575,2026-05-19
New Mexico,NM,Guadalupe,$4.504,2026-05-19
New Mexico,NM,Harding,$5.309,2026-05-19
New Mexico,NM,Hidalgo,$4.349,2026-05-19
New Mexico,NM,Lea,$4.309,2026-05-19
New Mexico,NM,Lincoln,$4.593,2026-05-19
New Mexico,NM,Los Alamos,$4.421,2026-05-19
New Mexico,NM,Luna,$4.402,2026-05-19
New Mexico,NM,McKinley,$4.547,2026-05-19
New Mexico,NM,Mora,$4.499,2026-05-19
New Mexico,NM,Otero,$4.403,2026-05-19
New Mexico,NM,Quay,$4.373,2026-05-19
New Mexico,NM,Rio Arriba,$4.424,2026-05-19
New Mexico,NM,Roosevelt,$4.417,2026-05-19
New Mexico,NM,San Juan,$4.588,2026-05-19
New Mexico,NM,San Miguel,$4.664,2026-05-19
New Mexico,NM,Sandoval,$4.502,2026-05-19
New Mexico,NM,Santa Fe,$4.547,2026-05-19
New Mexico,NM,Sierra,$4.568,2026-05-19
New Mexico,NM,Socorro,$4.625,2026-05-19
New Mexico,NM,Taos,$4.563,2026-05-19
New Mexico,NM,Torrance,$4.508,2026-05-19
New Mexico,NM,Union,$4.199,2026-05-19
New Mexico,NM,Valencia,$4.557,2026-05-19
New York,NY,Albany,$4.612,2026-05-19
New York,NY,Allegany,$4.603,2026-05-19
New York,NY,Bronx,$4.670,2026-05-19
New York,NY,Broome,$4.593,2026-05-19
New York,NY,Cattaraugus,$4.585,2026-05-19
New York,NY,Cayuga,$4.582,2026-05-19
New York,NY,Chautauqua,$4.639,2026-05-19
New York,NY,Chemung,$4.540,2026-05-19
New York,NY,Chenango,$4.580,2026-05-19
New York,NY,Clinton,$4.650,2026-05-19
New York,NY,Columbia,$4.588,2026-05-19
New York,NY,Cortland,$4.610,2026-05-19
New York,NY,Delaware,$4.618,2026-05-19
New York,NY,Dutchess,$4.615,2026-05-19
New York,NY,Erie,$4.602,2026-05-19
New York,NY,Essex,$4.801,2026-05-19
New York,NY,Franklin,$4.788,2026-05-19
New York,NY,Fulton,$4.614,2026-05-19
New York,NY,Genesee,$4.584,2026-05-19
New York,NY,Greene,$4.543,2026-05-19
New York,NY,Hamilton,$4.759,2026-05-19
New York,NY,Herkimer,$4.550,2026-05-19
New York,NY,Jefferson,$4.637,2026-05-19
New York,NY,Kings,$4.639,2026-05-19
New York,NY,Lewis,$4.673,2026-05-19
New York,NY,Livingston,$4.602,2026-05-19
New York,NY,Madison,$4.583,2026-05-19
New York,NY,Monroe,$4.589,2026-05-19
New York,NY,Montgomery,$4.616,2026-05-19
New York,NY,Nassau,$4.522,2026-05-19
New York,NY,New York,$5.014,2026-05-19
New York,NY,Niagara,$4.572,2026-05-19
New York,NY,Oneida,$4.585,2026-05-19
New York,NY,Onondaga,$4.586,2026-05-19
New York,NY,Ontario,$4.611,2026-05-19
New York,NY,Orange,$4.593,2026-05-19
New York,NY,Orleans,$4.628,2026-05-19
New York,NY,Oswego,$4.581,2026-05-19
New York,NY,Otsego,$4.599,2026-05-19
New York,NY,Putnam,$4.683,2026-05-19
New York,NY,Queens,$4.659,2026-05-19
New York,NY,Rensselaer,$4.600,2026-05-19
New York,NY,Richmond,$4.640,2026-05-19
New York,NY,Rockland,$4.768,2026-05-19
New York,NY,Saratoga,$4.559,2026-05-19
New York,NY,Schenectady,$4.573,2026-05-19
New York,NY,Schoharie,$4.576,2026-05-19
New York,NY,Schuyler,$4.567,2026-05-19
New York,NY,Seneca,$4.539,2026-05-19
New York,NY,Saint Lawrence,$4.805,2026-05-19
New York,NY,Steuben,$4.561,2026-05-19
New York,NY,Suffolk,$4.541,2026-05-19
New York,NY,Sullivan,$4.575,2026-05-19
New York,NY,Tioga,$4.589,2026-05-19
New York,NY,Tompkins,$4.600,2026-05-19
New York,NY,Ulster,$4.535,2026-05-19
New York,NY,Warren,$4.625,2026-05-19
New York,NY,Washington,$4.595,2026-05-19
New York,NY,Wayne,$4.595,2026-05-19
New York,NY,Westchester,$4.772,2026-05-19
New York,NY,Wyoming,$4.618,2026-05-19
New York,NY,Yates,$4.593,2026-05-19
North Carolina,NC,Alamance,$4.155,2026-05-19
North Carolina,NC,Alexander,$4.106,2026-05-19
North Carolina,NC,Alleghany,$4.159,2026-05-19
North Carolina,NC,Anson,$4.227,2026-05-19
North Carolina,NC,Ashe,$3.970,2026-05-19
North Carolina,NC,Avery,$4.218,2026-05-19
North Carolina,NC,Beaufort,$4.161,2026-05-19
North Carolina,NC,Bertie,$4.199,2026-05-19
North Carolina,NC,Bladen,$4.130,2026-05-19
North Carolina,NC,Brunswick,$4.182,2026-05-19
North Carolina,NC,Buncombe,$4.253,2026-05-19
North Carolina,NC,Burke,$4.151,2026-05-19
North Carolina,NC,Cabarrus,$4.228,2026-05-19
North Carolina,NC,Caldwell,$4.122,2026-05-19
North Carolina,NC,Camden,$4.239,2026-05-19
North Carolina,NC,Carteret,$4.243,2026-05-19
North Carolina,NC,Caswell,$4.219,2026-05-19
North Carolina,NC,Catawba,$4.090,2026-05-19
North Carolina,NC,Chatham,$4.221,2026-05-19
North Carolina,NC,Cherokee,$4.203,2026-05-19
North Carolina,NC,Chowan,$4.279,2026-05-19
North Carolina,NC,Clay,$4.072,2026-05-19
North Carolina,NC,Cleveland,$4.212,2026-05-19
North Carolina,NC,Columbus,$4.218,2026-05-19
North Carolina,NC,Craven,$4.142,2026-05-19
North Carolina,NC,Cumberland,$4.008,2026-05-19
North Carolina,NC,Currituck,$4.253,2026-05-19
North Carolina,NC,Dare,$4.278,2026-05-19
North Carolina,NC,Davidson,$4.134,2026-05-19
North Carolina,NC,Davie,$4.191,2026-05-19
North Carolina,NC,Duplin,$4.175,2026-05-19
North Carolina,NC,Durham,$4.233,2026-05-19
North Carolina,NC,Edgecombe,$4.071,2026-05-19
North Carolina,NC,Forsyth,$4.192,2026-05-19
North Carolina,NC,Franklin,$4.199,2026-05-19
North Carolina,NC,Gaston,$4.265,2026-05-19
North Carolina,NC,Gates,$4.379,2026-05-19
North Carolina,NC,Graham,$4.219,2026-05-19
North Carolina,NC,Granville,$4.260,2026-05-19
North Carolina,NC,Greene,$4.171,2026-05-19
North Carolina,NC,Guilford,$4.176,2026-05-19
North Carolina,NC,Halifax,$4.189,2026-05-19
North Carolina,NC,Harnett,$4.104,2026-05-19
North Carolina,NC,Haywood,$4.262,2026-05-19
North Carolina,NC,Henderson,$4.227,2026-05-19
North Carolina,NC,Hertford,$4.197,2026-05-19
North Carolina,NC,Hoke,$4.156,2026-05-19
North Carolina,NC,Hyde,$4.529,2026-05-19
North Carolina,NC,Iredell,$4.189,2026-05-19
North Carolina,NC,Jackson,$4.306,2026-05-19
North Carolina,NC,Johnston,$4.147,2026-05-19
North Carolina,NC,Jones,$4.149,2026-05-19
North Carolina,NC,Lee,$4.140,2026-05-19
North Carolina,NC,Lenoir,$4.126,2026-05-19
North Carolina,NC,Lincoln,$4.173,2026-05-19
North Carolina,NC,Macon,$4.276,2026-05-19
North Carolina,NC,Madison,$4.250,2026-05-19
North Carolina,NC,Martin,$4.123,2026-05-19
North Carolina,NC,McDowell,$4.159,2026-05-19
North Carolina,NC,Mecklenburg,$4.236,2026-05-19
North Carolina,NC,Mitchell,$4.161,2026-05-19
North Carolina,NC,Montgomery,$4.233,2026-05-19
North Carolina,NC,Moore,$4.141,2026-05-19
North Carolina,NC,Nash,$4.082,2026-05-19
North Carolina,NC,New Hanover,$4.117,2026-05-19
North Carolina,NC,Northampton,$4.238,2026-05-19
North Carolina,NC,Onslow,$4.079,2026-05-19
North Carolina,NC,Orange,$4.253,2026-05-19
North Carolina,NC,Pamlico,$4.189,2026-05-19
North Carolina,NC,Pasquotank,$4.118,2026-05-19
North Carolina,NC,Pender,$4.167,2026-05-19
North Carolina,NC,Perquimans,$4.257,2026-05-19
North Carolina,NC,Person,$4.195,2026-05-19
North Carolina,NC,Pitt,$4.010,2026-05-19
North Carolina,NC,Polk,$4.312,2026-05-19
North Carolina,NC,Randolph,$4.198,2026-05-19
North Carolina,NC,Richmond,$4.166,2026-05-19
North Carolina,NC,Robeson,$4.179,2026-05-19
North Carolina,NC,Rockingham,$4.181,2026-05-19
North Carolina,NC,Rowan,$4.141,2026-05-19
North Carolina,NC,Rutherford,$4.217,2026-05-19
North Carolina,NC,Sampson,$4.091,2026-05-19
North Carolina,NC,Scotland,$4.171,2026-05-19
North Carolina,NC,Stanly,$4.196,2026-05-19
North Carolina,NC,Stokes,$4.216,2026-05-19
North Carolina,NC,Surry,$4.196,2026-05-19
North Carolina,NC,Swain,$4.311,2026-05-19
North Carolina,NC,Transylvania,$4.313,2026-05-19
North Carolina,NC,Tyrrell,$4.185,2026-05-19
North Carolina,NC,Union,$4.168,2026-05-19
North Carolina,NC,Vance,$4.213,2026-05-19
North Carolina,NC,Wake,$4.179,2026-05-19
North Carolina,NC,Warren,$4.216,2026-05-19
North Carolina,NC,Washington,$4.147,2026-05-19
North Carolina,NC,Watauga,$4.043,2026-05-19
North Carolina,NC,Wayne,$4.081,2026-05-19
North Carolina,NC,Wilkes,$4.183,2026-05-19
North Carolina,NC,Wilson,$4.107,2026-05-19
North Carolina,NC,Yadkin,$4.189,2026-05-19
North Carolina,NC,Yancey,$4.188,2026-05-19
North Dakota,ND,Adams,$4.194,2026-05-19
North Dakota,ND,Barnes,$4.198,2026-05-19
North Dakota,ND,Benson,$4.064,2026-05-19
North Dakota,ND,Billings,$4.299,2026-05-19
North Dakota,ND,Bottineau,$4.243,2026-05-19
North Dakota,ND,Bowman,$4.285,2026-05-19
North Dakota,ND,Burke,$4.194,2026-05-19
North Dakota,ND,Burleigh,$4.345,2026-05-19
North Dakota,ND,Cass,$4.157,2026-05-19
North Dakota,ND,Cavalier,$4.349,2026-05-19
North Dakota,ND,Dickey,$4.175,2026-05-19
North Dakota,ND,Divide,$4.299,2026-05-19
North Dakota,ND,Dunn,$4.559,2026-05-19
North Dakota,ND,Eddy,$4.149,2026-05-19
North Dakota,ND,Emmons,$4.274,2026-05-19
North Dakota,ND,Foster,$4.209,2026-05-19
North Dakota,ND,Golden Valley,$4.299,2026-05-19
North Dakota,ND,Grand Forks,$4.043,2026-05-19
North Dakota,ND,Grant,$4.199,2026-05-19
North Dakota,ND,Griggs,$4.239,2026-05-19
North Dakota,ND,Hettinger,$4.224,2026-05-19
North Dakota,ND,Kidder,$4.232,2026-05-19
North Dakota,ND,LaMoure,$4.199,2026-05-19
North Dakota,ND,Logan,$4.199,2026-05-19
North Dakota,ND,McHenry,$4.249,2026-05-19
North Dakota,ND,McIntosh,$4.349,2026-05-19
North Dakota,ND,McKenzie,$4.342,2026-05-19
North Dakota,ND,McLean,$4.183,2026-05-19
North Dakota,ND,Mercer,$4.279,2026-05-19
North Dakota,ND,Morton,$4.202,2026-05-19
North Dakota,ND,Mountrail,$4.249,2026-05-19
North Dakota,ND,Nelson,$4.039,2026-05-19
North Dakota,ND,Oliver,$4.199,2026-05-19
North Dakota,ND,Pembina,$4.070,2026-05-19
North Dakota,ND,Pierce,$4.199,2026-05-19
North Dakota,ND,Ramsey,$3.953,2026-05-19
North Dakota,ND,Ransom,$4.089,2026-05-19
North Dakota,ND,Renville,$4.224,2026-05-19
North Dakota,ND,Richland,$4.175,2026-05-19
North Dakota,ND,Rolette,$4.199,2026-05-19
North Dakota,ND,Sargent,$4.199,2026-05-19
North Dakota,ND,Sheridan,$4.134,2026-05-19
North Dakota,ND,Sioux,$4.499,2026-05-19
North Dakota,ND,Slope,,2026-05-19
North Dakota,ND,Stark,$4.358,2026-05-19
North Dakota,ND,Steele,$4.279,2026-05-19
North Dakota,ND,Stutsman,$4.262,2026-05-19
North Dakota,ND,Towner,$4.126,2026-05-19
North Dakota,ND,Traill,$4.219,2026-05-19
North Dakota,ND,Walsh,$4.186,2026-05-19
North Dakota,ND,Ward,$4.215,2026-05-19
North Dakota,ND,Wells,$4.237,2026-05-19
North Dakota,ND,Williams,$4.323,2026-05-19
Ohio,OH,Adams,$4.717,2026-05-19
Ohio,OH,Allen,$4.571,2026-05-19
Ohio,OH,Ashland,$4.601,2026-05-19
Ohio,OH,Ashtabula,$4.670,2026-05-19
Ohio,OH,Athens,$4.711,2026-05-19
Ohio,OH,Auglaize,$4.422,2026-05-19
Ohio,OH,Belmont,$4.609,2026-05-19
Ohio,OH,Brown,$4.652,2026-05-19
Ohio,OH,Butler,$4.478,2026-05-19
Ohio,OH,Carroll,$4.773,2026-05-19
Ohio,OH,Champaign,$4.561,2026-05-19
Ohio,OH,Clark,$4.519,2026-05-19
Ohio,OH,Clermont,$4.527,2026-05-19
Ohio,OH,Clinton,$4.535,2026-05-19
Ohio,OH,Columbiana,$4.580,2026-05-19
Ohio,OH,Coshocton,$4.600,2026-05-19
Ohio,OH,Crawford,$4.697,2026-05-19
Ohio,OH,Cuyahoga,$4.723,2026-05-19
Ohio,OH,Darke,$4.542,2026-05-19
Ohio,OH,Defiance,$4.467,2026-05-19
Ohio,OH,Delaware,$4.592,2026-05-19
Ohio,OH,Erie,$4.684,2026-05-19
Ohio,OH,Fairfield,$4.657,2026-05-19
Ohio,OH,Fayette,$4.580,2026-05-19
Ohio,OH,Franklin,$4.673,2026-05-19
Ohio,OH,Fulton,$4.484,2026-05-19
Ohio,OH,Gallia,$4.671,2026-05-19
Ohio,OH,Geauga,$4.785,2026-05-19
Ohio,OH,Greene,$4.495,2026-05-19
Ohio,OH,Guernsey,$4.522,2026-05-19
Ohio,OH,Hamilton,$4.536,2026-05-19
