state,abbreviation,name,price,date
Ohio,OH,Henry,$2.995,2025-02-10
Ohio,OH,Highland,$3.013,2025-02-10
Ohio,OH,Hocking,$3.022,2025-02-10
Ohio,OH,Holmes,$3.126,2025-02-10
Ohio,OH,Huron,$3.133,2025-02-10
Ohio,OH,Jackson,$2.977,2025-02-10
Ohio,OH,Jefferson,$3.064,2025-02-10
Ohio,OH,Knox,$3.058,2025-02-10
Ohio,OH,Lake,$3.125,2025-02-10
Ohio,OH,Lawrence,$3.017,2025-02-10
Ohio,OH,Licking,$2.968,2025-02-10
Ohio,OH,Logan,$2.960,2025-02-10
Ohio,OH,Lorain,$3.070,2025-02-10
Ohio,OH,Lucas,$3.059,2025-02-10
Ohio,OH,Madison,$3.034,2025-02-10
Ohio,OH,Mahoning,$3.001,2025-02-10
Ohio,OH,Marion,$3.092,2025-02-10
Ohio,OH,Medina,$3.158,2025-02-10
Ohio,OH,Meigs,$2.905,2025-02-10
Ohio,OH,Mercer,$3.006,2025-02-10
Ohio,OH,Miami,$2.721,2025-02-10
Ohio,OH,Monroe,$3.092,2025-02-10
Ohio,OH,Montgomery,$2.821,2025-02-10
Ohio,OH,Morgan,$3.066,2025-02-10
Ohio,OH,Morrow,$3.146,2025-02-10
Ohio,OH,Muskingum,$3.091,2025-02-10
Ohio,OH,Noble,$3.079,2025-02-10
Ohio,OH,Ottawa,$3.137,2025-02-10
Ohio,OH,Paulding,$2.976,2025-02-10
Ohio,OH,Perry,$3.072,2025-02-10
Ohio,OH,Pickaway,$3.059,2025-02-10
Ohio,OH,Pike,$3.027,2025-02-10
Ohio,OH,Portage,$3.024,2025-02-10
Ohio,OH,Preble,$3.003,2025-02-10
Ohio,OH,Putnam,$3.007,2025-02-10
Ohio,OH,Richland,$3.026,2025-02-10
Ohio,OH,Ross,$3.018,2025-02-10
Ohio,OH,Sandusky,$3.066,2025-02-10
Ohio,OH,Scioto,$2.888,2025-02-10
Ohio,OH,Seneca,$3.069,2025-02-10
Ohio,OH,Shelby,$2.877,2025-02-10
Ohio,OH,Stark,$3.053,2025-02-10
Ohio,OH,Summit,$3.083,2025-02-10
Ohio,OH,Trumbull,$3.056,2025-02-10
Ohio,OH,Tuscarawas,$3.131,2025-02-10
Ohio,OH,Union,$3.133,2025-02-10
Ohio,OH,Van Wert,$3.031,2025-02-10
Ohio,OH,Vinton,$3.024,2025-02-10
Ohio,OH,Warren,$2.984,2025-02-10
Ohio,OH,Washington,$3.081,2025-02-10
Ohio,OH,Wayne,$3.107,2025-02-10
Ohio,OH,Williams,$3.052,2025-02-10
Ohio,OH,Wood,$2.994,2025-02-10
Ohio,OH,Wyandot,$3.017,2025-02-10
Oklahoma,OK,Adair,$2.603,2025-02-10
Oklahoma,OK,Alfalfa,$2.949,2025-02-10
Oklahoma,OK,Atoka,$2.730,2025-02-10
Oklahoma,OK,Beaver,$2.789,2025-02-10
Oklahoma,OK,Beckham,$2.773,2025-02-10
Oklahoma,OK,Blaine,$2.880,2025-02-10
Oklahoma,OK,Bryan,$2.632,2025-02-10
Oklahoma,OK,Caddo,$2.822,2025-02-10
Oklahoma,OK,Canadian,$2.732,2025-02-10
Oklahoma,OK,Carter,$2.694,2025-02-10
Oklahoma,OK,Cherokee,$2.679,2025-02-10
Oklahoma,OK,Choctaw,$2.763,2025-02-10
Oklahoma,OK,Cimarron,$2.819,2025-02-10
Oklahoma,OK,Cleveland,$2.685,2025-02-10
Oklahoma,OK,Coal,$3.072,2025-02-10
Oklahoma,OK,Comanche,$2.719,2025-02-10
Oklahoma,OK,Cotton,$2.631,2025-02-10
Oklahoma,OK,Craig,$2.734,2025-02-10
Oklahoma,OK,Creek,$2.757,2025-02-10
Oklahoma,OK,Custer,$2.954,2025-02-10
Oklahoma,OK,Delaware,$2.732,2025-02-10
Oklahoma,OK,Dewey,$2.874,2025-02-10
Oklahoma,OK,Ellis,$3.169,2025-02-10
Oklahoma,OK,Garfield,$2.776,2025-02-10
Oklahoma,OK,Garvin,$2.784,2025-02-10
Oklahoma,OK,Grady,$2.739,2025-02-10
Oklahoma,OK,Grant,$2.699,2025-02-10
Oklahoma,OK,Greer,$2.789,2025-02-10
Oklahoma,OK,Harmon,$2.679,2025-02-10
Oklahoma,OK,Harper,$2.774,2025-02-10
Oklahoma,OK,Haskell,$2.779,2025-02-10
Oklahoma,OK,Hughes,$2.990,2025-02-10
Oklahoma,OK,Jackson,$2.669,2025-02-10
Oklahoma,OK,Jefferson,$2.803,2025-02-10
Oklahoma,OK,Johnston,$2.687,2025-02-10
Oklahoma,OK,Kay,$2.776,2025-02-10
Oklahoma,OK,Kingfisher,$2.816,2025-02-10
Oklahoma,OK,Kiowa,$2.932,2025-02-10
Oklahoma,OK,Latimer,$2.760,2025-02-10
Oklahoma,OK,Le Flore,$2.794,2025-02-10
Oklahoma,OK,Lincoln,$2.860,2025-02-10
Oklahoma,OK,Logan,$2.804,2025-02-10
Oklahoma,OK,Love,$2.722,2025-02-10
Oklahoma,OK,Major,$2.747,2025-02-10
Oklahoma,OK,Marshall,$2.744,2025-02-10
Oklahoma,OK,Mayes,$2.720,2025-02-10
Oklahoma,OK,McClain,$2.789,2025-02-10
Oklahoma,OK,McCurtain,$2.756,2025-02-10
Oklahoma,OK,McIntosh,$2.751,2025-02-10
Oklahoma,OK,Murray,$2.785,2025-02-10
Oklahoma,OK,Muskogee,$2.750,2025-02-10
Oklahoma,OK,Noble,$2.827,2025-02-10
Oklahoma,OK,Nowata,$2.771,2025-02-10
Oklahoma,OK,Okfuskee,$2.881,2025-02-10
Oklahoma,OK,Oklahoma,$2.724,2025-02-10
Oklahoma,OK,Okmulgee,$2.693,2025-02-10
Oklahoma,OK,Osage,$2.834,2025-02-10
Oklahoma,OK,Ottawa,$2.687,2025-02-10
Oklahoma,OK,Pawnee,$2.774,2025-02-10
Oklahoma,OK,Payne,$2.762,2025-02-10
Oklahoma,OK,Pittsburg,$2.751,2025-02-10
Oklahoma,OK,Pontotoc,$2.721,2025-02-10
Oklahoma,OK,Pottawatomie,$2.699,2025-02-10
Oklahoma,OK,Pushmataha,$2.915,2025-02-10
Oklahoma,OK,Roger Mills,$2.839,2025-02-10
Oklahoma,OK,Rogers,$2.748,2025-02-10
Oklahoma,OK,Seminole,$2.751,2025-02-10
Oklahoma,OK,Sequoyah,$2.721,2025-02-10
Oklahoma,OK,Stephens,$2.836,2025-02-10
Oklahoma,OK,Texas,$2.726,2025-02-10
Oklahoma,OK,Tillman,$2.632,2025-02-10
Oklahoma,OK,Tulsa,$2.725,2025-02-10
Oklahoma,OK,Wagoner,$2.727,2025-02-10
Oklahoma,OK,Washington,$2.772,2025-02-10
Oklahoma,OK,Washita,$2.903,2025-02-10
Oklahoma,OK,Woods,$2.872,2025-02-10
Oklahoma,OK,Woodward,$2.686,2025-02-10
Oregon,OR,Baker,$3.578,2025-02-10
Oregon,OR,Benton,$3.438,2025-02-10
Oregon,OR,Clackamas,$3.759,2025-02-10
Oregon,OR,Clatsop,$3.875,2025-02-10
Oregon,OR,Columbia,$3.812,2025-02-10
Oregon,OR,Coos,$3.575,2025-02-10
Oregon,OR,Crook,$3.727,2025-02-10
Oregon,OR,Curry,$3.806,2025-02-10
Oregon,OR,Deschutes,$3.598,2025-02-10
Oregon,OR,Douglas,$3.550,2025-02-10
Oregon,OR,Gilliam,$3.399,2025-02-10
Oregon,OR,Grant,$3.587,2025-02-10
Oregon,OR,Harney,$3.766,2025-02-10
Oregon,OR,Hood River,$3.668,2025-02-10
Oregon,OR,Jackson,$3.790,2025-02-10
Oregon,OR,Jefferson,$3.596,2025-02-10
Oregon,OR,Josephine,$3.968,2025-02-10
Oregon,OR,Klamath,$3.574,2025-02-10
Oregon,OR,Lake,$3.746,2025-02-10
Oregon,OR,Lane,$3.545,2025-02-10
Oregon,OR,Lincoln,$3.397,2025-02-10
Oregon,OR,Linn,$3.552,2025-02-10
Oregon,OR,Malheur,$3.272,2025-02-10
Oregon,OR,Marion,$3.533,2025-02-10
Oregon,OR,Morrow,$3.413,2025-02-10
Oregon,OR,Multnomah,$3.814,2025-02-10
Oregon,OR,Polk,$3.397,2025-02-10
Oregon,OR,Sherman,$3.359,2025-02-10
Oregon,OR,Tillamook,$3.911,2025-02-10
Oregon,OR,Umatilla,$3.400,2025-02-10
Oregon,OR,Union,$3.615,2025-02-10
Oregon,OR,Wallowa,$3.899,2025-02-10
Oregon,OR,Wasco,$3.609,2025-02-10
Oregon,OR,Washington,$3.753,2025-02-10
Oregon,OR,Wheeler,,2025-02-10
Oregon,OR,Yamhill,$3.694,2025-02-10
Maryland,MD,Allegany,$3.312,2025-02-10
Maryland,MD,Anne Arundel,$3.182,2025-02-10
Maryland,MD,Baltimore City,$3.188,2025-02-10
Maryland,MD,Baltimore,$3.170,2025-02-10
Maryland,MD,Calvert,$3.343,2025-02-10
Maryland,MD,Cecil,$3.094,2025-02-10
Maryland,MD,Charles,$3.065,2025-02-10
Maryland,MD,Carroll,$3.172,2025-02-10
Maryland,MD,Caroline,$3.196,2025-02-10
Maryland,MD,Dorchester,$3.173,2025-02-10
Maryland,MD,Frederick,$3.237,2025-02-10
Maryland,MD,Garrett,$3.282,2025-02-10
Maryland,MD,Harford,$3.165,2025-02-10
Maryland,MD,Howard,$3.210,2025-02-10
Maryland,MD,Kent,$3.238,2025-02-10
Maryland,MD,Montgomery,$3.256,2025-02-10
Maryland,MD,Prince Georges,$3.163,2025-02-10
Maryland,MD,Queen Annes,$3.105,2025-02-10
Maryland,MD,Saint Marys,$3.223,2025-02-10
Maryland,MD,Somerset,$3.242,2025-02-10
Maryland,MD,Talbot,$3.199,2025-02-10
Maryland,MD,Washington,$3.268,2025-02-10
Maryland,MD,Wicomico,$3.170,2025-02-10
Maryland,MD,Worcester,$3.187,2025-02-10
Massachusetts,MA,Barnstable,$3.019,2025-02-10
Massachusetts,MA,Berkshire,$3.150,2025-02-10
Massachusetts,MA,Bristol,$2.902,2025-02-10
Massachusetts,MA,Dukes,$4.168,2025-02-10
Massachusetts,MA,Essex,$3.042,2025-02-10
Massachusetts,MA,Franklin,$2.961,2025-02-10
Massachusetts,MA,Hampden,$2.977,2025-02-10
Massachusetts,MA,Hampshire,$3.011,2025-02-10
Massachusetts,MA,Middlesex,$3.091,2025-02-10
Massachusetts,MA,Nantucket,$4.214,2025-02-10
Massachusetts,MA,Norfolk,$3.032,2025-02-10
Massachusetts,MA,Plymouth,$2.950,2025-02-10
Massachusetts,MA,Suffolk,$3.245,2025-02-10
Massachusetts,MA,Worcester,$2.994,2025-02-10
Michigan,MI,Alcona,$3.082,2025-02-10
Michigan,MI,Alger,$3.026,2025-02-10
Michigan,MI,Allegan,$3.054,2025-02-10
Michigan,MI,Alpena,$3.013,2025-02-10
Michigan,MI,Antrim,$3.119,2025-02-10
Michigan,MI,Arenac,$3.176,2025-02-10
Michigan,MI,Baraga,$3.157,2025-02-10
Michigan,MI,Barry,$3.081,2025-02-10
Michigan,MI,Bay,$3.085,2025-02-10
Michigan,MI,Benzie,$3.089,2025-02-10
Michigan,MI,Berrien,$3.044,2025-02-10
Michigan,MI,Branch,$3.038,2025-02-10
Michigan,MI,Calhoun,$3.029,2025-02-10
Michigan,MI,Cass,$3.026,2025-02-10
Michigan,MI,Charlevoix,$3.103,2025-02-10
Michigan,MI,Cheboygan,$3.138,2025-02-10
Michigan,MI,Chippewa,$3.251,2025-02-10
Michigan,MI,Clare,$3.012,2025-02-10
Michigan,MI,Clinton,$3.045,2025-02-10
Michigan,MI,Crawford,$3.096,2025-02-10
Michigan,MI,Delta,$3.020,2025-02-10
Michigan,MI,Dickinson,$2.964,2025-02-10
Michigan,MI,Eaton,$3.025,2025-02-10
Michigan,MI,Emmet,$3.026,2025-02-10
Michigan,MI,Genesee,$3.055,2025-02-10
Michigan,MI,Gladwin,$2.990,2025-02-10
Michigan,MI,Gogebic,$3.161,2025-02-10
Michigan,MI,Grand Traverse,$3.015,2025-02-10
Michigan,MI,Gratiot,$3.058,2025-02-10
Michigan,MI,Hillsdale,$3.024,2025-02-10
Michigan,MI,Houghton,$3.048,2025-02-10
Michigan,MI,Huron,$3.136,2025-02-10
Michigan,MI,Ingham,$3.072,2025-02-10
Michigan,MI,Ionia,$3.021,2025-02-10
Michigan,MI,Iosco,$3.055,2025-02-10
Michigan,MI,Iron,$3.167,2025-02-10
Michigan,MI,Isabella,$3.075,2025-02-10
Michigan,MI,Jackson,$3.069,2025-02-10
Michigan,MI,Kalamazoo,$3.048,2025-02-10
Michigan,MI,Kalkaska,$3.051,2025-02-10
Michigan,MI,Kent,$3.064,2025-02-10
Michigan,MI,Keweenaw,$3.149,2025-02-10
Michigan,MI,Lake,$3.119,2025-02-10
Michigan,MI,Lapeer,$3.084,2025-02-10
Michigan,MI,Leelanau,$3.165,2025-02-10
Michigan,MI,Lenawee,$3.027,2025-02-10
Michigan,MI,Livingston,$3.165,2025-02-10
Michigan,MI,Luce,$3.129,2025-02-10
Michigan,MI,Mackinac,$3.323,2025-02-10
Michigan,MI,Macomb,$3.127,2025-02-10
Michigan,MI,Manistee,$3.106,2025-02-10
Michigan,MI,Marquette,$3.026,2025-02-10
Michigan,MI,Mason,$3.049,2025-02-10
Michigan,MI,Mecosta,$3.089,2025-02-10
Michigan,MI,Menominee,$2.960,2025-02-10
Michigan,MI,Midland,$2.973,2025-02-10
Michigan,MI,Missaukee,$3.042,2025-02-10
Michigan,MI,Monroe,$3.086,2025-02-10
Michigan,MI,Montcalm,$3.030,2025-02-10
Michigan,MI,Montmorency,$3.013,2025-02-10
Michigan,MI,Muskegon,$3.023,2025-02-10
Michigan,MI,Newaygo,$3.021,2025-02-10
Michigan,MI,Oakland,$3.195,2025-02-10
Michigan,MI,Oceana,$3.049,2025-02-10
Michigan,MI,Ogemaw,$3.074,2025-02-10
Michigan,MI,Ontonagon,$3.151,2025-02-10
Michigan,MI,Osceola,$3.036,2025-02-10
Michigan,MI,Oscoda,$3.099,2025-02-10
Michigan,MI,Otsego,$3.002,2025-02-10
Michigan,MI,Ottawa,$3.031,2025-02-10
Michigan,MI,Presque Isle,$3.087,2025-02-10
Michigan,MI,Roscommon,$3.010,2025-02-10
Michigan,MI,Saginaw,$3.034,2025-02-10
Michigan,MI,Sanilac,$3.093,2025-02-10
Michigan,MI,Schoolcraft,$3.198,2025-02-10
Michigan,MI,Shiawassee,$3.045,2025-02-10
Michigan,MI,Saint Clair,$3.083,2025-02-10
Michigan,MI,Saint Joseph,$3.031,2025-02-10
Michigan,MI,Tuscola,$3.102,2025-02-10
Michigan,MI,Van Buren,$3.029,2025-02-10
Michigan,MI,Washtenaw,$3.145,2025-02-10
Michigan,MI,Wayne,$3.139,2025-02-10
Michigan,MI,Wexford,$3.017,2025-02-10
Minnesota,MN,Aitkin,$2.917,2025-02-10
Minnesota,MN,Anoka,$2.977,2025-02-10
Minnesota,MN,Becker,$3.085,2025-02-10
Minnesota,MN,Beltrami,$2.990,2025-02-10
Minnesota,MN,Benton,$3.076,2025-02-10
Minnesota,MN,Big Stone,$2.839,2025-02-10
Minnesota,MN,Blue Earth,$3.096,2025-02-10
Minnesota,MN,Brown,$3.072,2025-02-10
Minnesota,MN,Carlton,$2.865,2025-02-10
Minnesota,MN,Carver,$3.059,2025-02-10
Minnesota,MN,Cass,$2.903,2025-02-10
Minnesota,MN,Chippewa,$3.124,2025-02-10
Minnesota,MN,Chisago,$3.115,2025-02-10
Minnesota,MN,Clay,$3.019,2025-02-10
Minnesota,MN,Clearwater,$3.022,2025-02-10
Minnesota,MN,Cook,$2.985,2025-02-10
Minnesota,MN,Cottonwood,$3.199,2025-02-10
Minnesota,MN,Crow Wing,$2.901,2025-02-10
Minnesota,MN,Dakota,$3.059,2025-02-10
Minnesota,MN,Dodge,$3.149,2025-02-10
Minnesota,MN,Douglas,$2.965,2025-02-10
Minnesota,MN,Faribault,$3.090,2025-02-10
Minnesota,MN,Fillmore,$3.075,2025-02-10
Minnesota,MN,Freeborn,$2.970,2025-02-10
Minnesota,MN,Goodhue,$3.019,2025-02-10
Minnesota,MN,Grant,$2.935,2025-02-10
Minnesota,MN,Hennepin,$3.038,2025-02-10
Minnesota,MN,Houston,$2.988,2025-02-10
Minnesota,MN,Hubbard,$2.997,2025-02-10
Minnesota,MN,Isanti,$3.067,2025-02-10
Minnesota,MN,Itasca,$2.961,2025-02-10
Minnesota,MN,Jackson,$2.962,2025-02-10
Minnesota,MN,Kanabec,$3.149,2025-02-10
Minnesota,MN,Kandiyohi,$3.130,2025-02-10
Minnesota,MN,Kittson,$2.869,2025-02-10
Minnesota,MN,Koochiching,$2.909,2025-02-10
Minnesota,MN,Lac Qui Parle,$3.125,2025-02-10
Minnesota,MN,Lake,$2.966,2025-02-10
Minnesota,MN,Lake of the Woods,$2.999,2025-02-10
Minnesota,MN,Le Sueur,$3.057,2025-02-10
Minnesota,MN,Lincoln,$2.899,2025-02-10
Minnesota,MN,Lyon,$2.993,2025-02-10
Minnesota,MN,Mahnomen,$2.999,2025-02-10
Minnesota,MN,Marshall,$2.939,2025-02-10
Minnesota,MN,Martin,$3.103,2025-02-10
Minnesota,MN,McLeod,$3.034,2025-02-10
Minnesota,MN,Meeker,$3.006,2025-02-10
Minnesota,MN,Mille Lacs,$3.080,2025-02-10
Minnesota,MN,Morrison,$2.962,2025-02-10
Minnesota,MN,Mower,$3.075,2025-02-10
Minnesota,MN,Murray,$3.049,2025-02-10
Minnesota,MN,Nicollet,$3.140,2025-02-10
Minnesota,MN,Nobles,$3.198,2025-02-10
Minnesota,MN,Norman,$2.916,2025-02-10
Minnesota,MN,Olmsted,$3.181,2025-02-10
Minnesota,MN,Otter Tail,$3.033,2025-02-10
Minnesota,MN,Pennington,$2.969,2025-02-10
Minnesota,MN,Pine,$3.106,2025-02-10
Minnesota,MN,Pipestone,$2.875,2025-02-10
Minnesota,MN,Polk,$2.982,2025-02-10
Minnesota,MN,Pope,$2.995,2025-02-10
Minnesota,MN,Ramsey,$3.017,2025-02-10
Minnesota,MN,Red Lake,$2.924,2025-02-10
Minnesota,MN,Redwood,$3.070,2025-02-10
Minnesota,MN,Renville,$3.077,2025-02-10
Minnesota,MN,Rice,$3.057,2025-02-10
Minnesota,MN,Rock,$2.899,2025-02-10
Minnesota,MN,Roseau,$2.862,2025-02-10
Minnesota,MN,Scott,$3.109,2025-02-10
Minnesota,MN,Sherburne,$3.100,2025-02-10
Minnesota,MN,Sibley,$2.998,2025-02-10
Minnesota,MN,Saint Louis,$2.952,2025-02-10
Minnesota,MN,Stearns,$2.963,2025-02-10
Minnesota,MN,Steele,$2.973,2025-02-10
Minnesota,MN,Stevens,$2.983,2025-02-10
Minnesota,MN,Swift,$3.142,2025-02-10
Minnesota,MN,Todd,$2.960,2025-02-10
Minnesota,MN,Traverse,$2.989,2025-02-10
Minnesota,MN,Wabasha,$2.916,2025-02-10
Minnesota,MN,Wadena,$3.142,2025-02-10
Minnesota,MN,Waseca,$3.010,2025-02-10
Minnesota,MN,Washington,$3.006,2025-02-10
Minnesota,MN,Watonwan,$3.185,2025-02-10
Minnesota,MN,Wilkin,$2.927,2025-02-10
Minnesota,MN,Winona,$2.948,2025-02-10
Minnesota,MN,Wright,$3.023,2025-02-10
Minnesota,MN,Yellow Medicine,$3.102,2025-02-10
Mississippi,MS,Adams,$2.820,2025-02-10
Mississippi,MS,Alcorn,$2.587,2025-02-10
Mississippi,MS,Amite,$2.815,2025-02-10
Mississippi,MS,Attala,$2.760,2025-02-10
Mississippi,MS,Benton,,2025-02-10
Mississippi,MS,Bolivar,$2.679,2025-02-10
Mississippi,MS,Calhoun,$2.762,2025-02-10
Mississippi,MS,Carroll,$2.866,2025-02-10
Mississippi,MS,Chickasaw,$2.687,2025-02-10
Mississippi,MS,Choctaw,$2.679,2025-02-10
Mississippi,MS,Claiborne,$3.032,2025-02-10
Mississippi,MS,Clarke,$2.773,2025-02-10
Mississippi,MS,Clay,$2.628,2025-02-10
Mississippi,MS,Coahoma,$2.696,2025-02-10
Mississippi,MS,Copiah,$2.721,2025-02-10
Mississippi,MS,Covington,$2.659,2025-02-10
Mississippi,MS,De Soto,$2.658,2025-02-10
Mississippi,MS,Forrest,$2.619,2025-02-10
Mississippi,MS,Franklin,$2.832,2025-02-10
Mississippi,MS,George,$2.674,2025-02-10
Mississippi,MS,Greene,$2.649,2025-02-10
Mississippi,MS,Grenada,$2.667,2025-02-10
Mississippi,MS,Hancock,$2.685,2025-02-10
Mississippi,MS,Harrison,$2.622,2025-02-10
Mississippi,MS,Hinds,$2.665,2025-02-10
Mississippi,MS,Holmes,$2.827,2025-02-10
Mississippi,MS,Humphreys,$2.859,2025-02-10
Mississippi,MS,Issaquena,,2025-02-10
Mississippi,MS,Itawamba,$2.646,2025-02-10
Mississippi,MS,Jackson,$2.655,2025-02-10
Mississippi,MS,Jasper,$2.653,2025-02-10
Mississippi,MS,Jefferson,,2025-02-10
Mississippi,MS,Jefferson Davis,$2.699,2025-02-10
Mississippi,MS,Jones,$2.533,2025-02-10
Mississippi,MS,Kemper,$2.799,2025-02-10
Mississippi,MS,Lafayette,$2.816,2025-02-10
Mississippi,MS,Lamar,$2.594,2025-02-10
Mississippi,MS,Lauderdale,$2.710,2025-02-10
Mississippi,MS,Lawrence,$2.766,2025-02-10
Mississippi,MS,Leake,$2.655,2025-02-10
Mississippi,MS,Lee,$2.668,2025-02-10
Mississippi,MS,Leflore,$2.755,2025-02-10
Mississippi,MS,Lincoln,$2.662,2025-02-10
Mississippi,MS,Lowndes,$2.623,2025-02-10
Mississippi,MS,Madison,$2.752,2025-02-10
Mississippi,MS,Marion,$2.685,2025-02-10
Mississippi,MS,Marshall,$2.637,2025-02-10
Mississippi,MS,Monroe,$2.655,2025-02-10
Mississippi,MS,Montgomery,$2.779,2025-02-10
Mississippi,MS,Neshoba,$2.717,2025-02-10
Mississippi,MS,Newton,$2.728,2025-02-10
Mississippi,MS,Noxubee,$2.949,2025-02-10
Mississippi,MS,Oktibbeha,$2.657,2025-02-10
Mississippi,MS,Panola,$2.600,2025-02-10
Mississippi,MS,Pearl River,$2.652,2025-02-10
Mississippi,MS,Perry,$2.822,2025-02-10
Mississippi,MS,Pike,$2.664,2025-02-10
Mississippi,MS,Pontotoc,$2.637,2025-02-10
Mississippi,MS,Prentiss,$2.633,2025-02-10
Mississippi,MS,Quitman,$2.889,2025-02-10
Mississippi,MS,Rankin,$2.637,2025-02-10
Mississippi,MS,Scott,$2.723,2025-02-10
Mississippi,MS,Sharkey,$2.799,2025-02-10
Mississippi,MS,Simpson,$2.575,2025-02-10
Mississippi,MS,Smith,$2.713,2025-02-10
Mississippi,MS,Stone,$2.577,2025-02-10
Mississippi,MS,Sunflower,$2.654,2025-02-10
Mississippi,MS,Tallahatchie,$2.769,2025-02-10
Mississippi,MS,Tate,$2.744,2025-02-10
Mississippi,MS,Tippah,$2.743,2025-02-10
Mississippi,MS,Tishomingo,$2.653,2025-02-10
Mississippi,MS,Tunica,$2.847,2025-02-10
Mississippi,MS,Union,$2.652,2025-02-10
Mississippi,MS,Walthall,$2.792,2025-02-10
Mississippi,MS,Warren,$2.604,2025-02-10
Mississippi,MS,Washington,$2.709,2025-02-10
Mississippi,MS,Wayne,$2.718,2025-02-10
Mississippi,MS,Webster,$2.707,2025-02-10
Mississippi,MS,Wilkinson,$2.939,2025-02-10
Mississippi,MS,Winston,$2.684,2025-02-10
Mississippi,MS,Yalobusha,$2.625,2025-02-10
Mississippi,MS,Yazoo,$2.677,2025-02-10
Missouri,MO,Adair,$2.897,2025-02-10
Missouri,MO,Andrew,$2.732,2025-02-10
Missouri,MO,Atchison,$2.951,2025-02-10
Missouri,MO,Audrain,$2.874,2025-02-10
Missouri,MO,Barry,$2.761,2025-02-10
Missouri,MO,Barton,$2.694,2025-02-10
Missouri,MO,Bates,$2.879,2025-02-10
Missouri,MO,Benton,$2.870,2025-02-10
Missouri,MO,Bollinger,$2.769,2025-02-10
Missouri,MO,Boone,$2.953,2025-02-10
Missouri,MO,Buchanan,$2.685,2025-02-10
Missouri,MO,Butler,$2.740,2025-02-10
Missouri,MO,Caldwell,$2.894,2025-02-10
Missouri,MO,Callaway,$2.876,2025-02-10
Missouri,MO,Camden,$2.773,2025-02-10
Missouri,MO,Cape Girardeau,$2.827,2025-02-10
Missouri,MO,Carroll,$2.888,2025-02-10
Missouri,MO,Carter,$2.924,2025-02-10
Missouri,MO,Cass,$2.823,2025-02-10
Missouri,MO,Cedar,$2.783,2025-02-10
Missouri,MO,Chariton,$2.899,2025-02-10
Missouri,MO,Christian,$2.759,2025-02-10
Missouri,MO,Clark,$2.882,2025-02-10
Missouri,MO,Clay,$2.872,2025-02-10
Missouri,MO,Clinton,$2.872,2025-02-10
Missouri,MO,Cole,$2.869,2025-02-10
Missouri,MO,Cooper,$2.796,2025-02-10
Missouri,MO,Crawford,$2.899,2025-02-10
Missouri,MO,Dade,$2.724,2025-02-10
Missouri,MO,Dallas,$2.696,2025-02-10
Missouri,MO,Daviess,$2.907,2025-02-10
Missouri,MO,DeKalb,$2.811,2025-02-10
Missouri,MO,Dent,$2.918,2025-02-10
Missouri,MO,Douglas,$2.781,2025-02-10
Missouri,MO,Dunklin,$2.890,2025-02-10
Missouri,MO,Franklin,$2.910,2025-02-10
Missouri,MO,Gasconade,$2.821,2025-02-10
Missouri,MO,Gentry,$2.891,2025-02-10
Missouri,MO,Greene,$2.754,2025-02-10
Missouri,MO,Grundy,$2.899,2025-02-10
Missouri,MO,Harrison,$2.839,2025-02-10
Missouri,MO,Henry,$2.878,2025-02-10
Missouri,MO,Hickory,$2.800,2025-02-10
Missouri,MO,Holt,$2.799,2025-02-10
Missouri,MO,Howard,$2.885,2025-02-10
Missouri,MO,Howell,$2.797,2025-02-10
Missouri,MO,Iron,$2.833,2025-02-10
Missouri,MO,Jackson,$2.849,2025-02-10
Missouri,MO,Jasper,$2.723,2025-02-10
Missouri,MO,Jefferson,$2.928,2025-02-10
Missouri,MO,Johnson,$2.782,2025-02-10
Missouri,MO,Knox,$2.899,2025-02-10
Missouri,MO,Laclede,$2.833,2025-02-10
Missouri,MO,Lafayette,$2.851,2025-02-10
Missouri,MO,Lawrence,$2.663,2025-02-10
Missouri,MO,Lewis,$2.849,2025-02-10
Missouri,MO,Lincoln,$2.783,2025-02-10
Missouri,MO,Linn,$2.849,2025-02-10
Missouri,MO,Livingston,$2.829,2025-02-10
Missouri,MO,Macon,$2.865,2025-02-10
Missouri,MO,Madison,$2.743,2025-02-10
Missouri,MO,Maries,$2.819,2025-02-10
Missouri,MO,Marion,$2.842,2025-02-10
Missouri,MO,McDonald,$2.807,2025-02-10
Missouri,MO,Mercer,$2.899,2025-02-10
Missouri,MO,Miller,$2.888,2025-02-10
Missouri,MO,Mississippi,$2.716,2025-02-10
Missouri,MO,Moniteau,$2.888,2025-02-10
Missouri,MO,Monroe,$2.843,2025-02-10
Missouri,MO,Montgomery,$2.863,2025-02-10
Missouri,MO,Morgan,$2.748,2025-02-10
Missouri,MO,New Madrid,$2.718,2025-02-10
Missouri,MO,Newton,$2.762,2025-02-10
Missouri,MO,Nodaway,$2.887,2025-02-10
Missouri,MO,Oregon,$2.875,2025-02-10
Missouri,MO,Osage,$2.906,2025-02-10
Missouri,MO,Ozark,$2.899,2025-02-10
Missouri,MO,Pemiscot,$2.806,2025-02-10
Missouri,MO,Perry,$2.831,2025-02-10
Missouri,MO,Pettis,$2.871,2025-02-10
Missouri,MO,Phelps,$2.868,2025-02-10
Missouri,MO,Pike,$2.899,2025-02-10
Missouri,MO,Platte,$2.848,2025-02-10
Missouri,MO,Polk,$2.835,2025-02-10
Missouri,MO,Pulaski,$2.803,2025-02-10
