state,abbreviation,name,price,date
Maine,ME,Lincoln,$2.995,2024-12-23
Maine,ME,Oxford,$3.099,2024-12-23
Maine,ME,Penobscot,$3.034,2024-12-23
Maine,ME,Piscataquis,$3.012,2024-12-23
Maine,ME,Sagadahoc,$3.144,2024-12-23
Maine,ME,Somerset,$3.037,2024-12-23
Maine,ME,Waldo,$2.989,2024-12-23
Maine,ME,Washington,$3.086,2024-12-23
Maine,ME,York,$2.999,2024-12-23
Montana,MT,Beaverhead,$2.996,2024-12-23
Montana,MT,Big Horn,$2.747,2024-12-23
Montana,MT,Blaine,$2.812,2024-12-23
Montana,MT,Broadwater,$2.744,2024-12-23
Montana,MT,Carbon,$2.719,2024-12-23
Montana,MT,Carter,$3.109,2024-12-23
Montana,MT,Cascade,$2.700,2024-12-23
Montana,MT,Chouteau,$2.849,2024-12-23
Montana,MT,Custer,$2.779,2024-12-23
Montana,MT,Daniels,$3.169,2024-12-23
Montana,MT,Dawson,$2.781,2024-12-23
Montana,MT,Deer Lodge,$2.749,2024-12-23
Montana,MT,Fallon,$2.949,2024-12-23
Montana,MT,Fergus,$2.853,2024-12-23
Montana,MT,Flathead,$2.744,2024-12-23
Montana,MT,Gallatin,$2.789,2024-12-23
Montana,MT,Garfield,,2024-12-23
Montana,MT,Glacier,$2.933,2024-12-23
Montana,MT,Golden Valley,$3.099,2024-12-23
Montana,MT,Granite,$2.894,2024-12-23
Montana,MT,Hill,$2.800,2024-12-23
Montana,MT,Jefferson,$2.785,2024-12-23
Montana,MT,Judith Basin,$2.924,2024-12-23
Montana,MT,Lake,$2.768,2024-12-23
Montana,MT,Lewis and Clark,$2.777,2024-12-23
Montana,MT,Liberty,$2.919,2024-12-23
Montana,MT,Lincoln,$2.819,2024-12-23
Montana,MT,Madison,$2.744,2024-12-23
Montana,MT,McCone,$2.859,2024-12-23
Montana,MT,Meagher,$2.769,2024-12-23
Montana,MT,Mineral,$2.859,2024-12-23
Montana,MT,Missoula,$2.766,2024-12-23
Montana,MT,Musselshell,$2.949,2024-12-23
Montana,MT,Park,$2.784,2024-12-23
Montana,MT,Petroleum,,2024-12-23
Montana,MT,Phillips,$2.929,2024-12-23
Montana,MT,Pondera,$2.837,2024-12-23
Montana,MT,Powder River,$2.999,2024-12-23
Montana,MT,Powell,$2.736,2024-12-23
Montana,MT,Prairie,$2.749,2024-12-23
Montana,MT,Ravalli,$2.734,2024-12-23
Montana,MT,Richland,$2.843,2024-12-23
Montana,MT,Roosevelt,$2.909,2024-12-23
Montana,MT,Rosebud,$2.869,2024-12-23
Montana,MT,Sanders,$2.790,2024-12-23
Montana,MT,Sheridan,$2.894,2024-12-23
Montana,MT,Silver Bow,$2.746,2024-12-23
Montana,MT,Stillwater,$2.749,2024-12-23
Montana,MT,Sweet Grass,$2.692,2024-12-23
Montana,MT,Teton,$2.859,2024-12-23
Montana,MT,Toole,$2.863,2024-12-23
Montana,MT,Treasure,$2.829,2024-12-23
Montana,MT,Valley,$2.929,2024-12-23
Montana,MT,Wheatland,$2.989,2024-12-23
Montana,MT,Wibaux,,2024-12-23
Montana,MT,Yellowstone,$2.702,2024-12-23
Nebraska,NE,Adams,$2.754,2024-12-23
Nebraska,NE,Antelope,$2.812,2024-12-23
Nebraska,NE,Arthur,,2024-12-23
Nebraska,NE,Banner,,2024-12-23
Nebraska,NE,Blaine,,2024-12-23
Nebraska,NE,Boone,$2.599,2024-12-23
Nebraska,NE,Box Butte,$2.783,2024-12-23
Nebraska,NE,Boyd,$2.909,2024-12-23
Nebraska,NE,Brown,$2.829,2024-12-23
Nebraska,NE,Buffalo,$2.754,2024-12-23
Nebraska,NE,Burt,$2.666,2024-12-23
Nebraska,NE,Butler,$2.649,2024-12-23
Nebraska,NE,Cass,$2.759,2024-12-23
Nebraska,NE,Cedar,$2.699,2024-12-23
Nebraska,NE,Chase,$2.959,2024-12-23
Nebraska,NE,Cherry,$2.919,2024-12-23
Nebraska,NE,Cheyenne,$2.821,2024-12-23
Nebraska,NE,Clay,$2.799,2024-12-23
Nebraska,NE,Colfax,$2.559,2024-12-23
Nebraska,NE,Cuming,$2.699,2024-12-23
Nebraska,NE,Custer,$2.949,2024-12-23
Nebraska,NE,Dakota,$2.755,2024-12-23
Nebraska,NE,Dawes,$2.855,2024-12-23
Nebraska,NE,Dawson,$2.717,2024-12-23
Nebraska,NE,Deuel,$2.599,2024-12-23
Nebraska,NE,Dixon,,2024-12-23
Nebraska,NE,Dodge,$2.745,2024-12-23
Nebraska,NE,Douglas,$2.790,2024-12-23
Nebraska,NE,Dundy,$3.109,2024-12-23
Nebraska,NE,Fillmore,$2.828,2024-12-23
Nebraska,NE,Franklin,$2.899,2024-12-23
Nebraska,NE,Frontier,,2024-12-23
Nebraska,NE,Furnas,$2.859,2024-12-23
Nebraska,NE,Gage,$2.663,2024-12-23
Nebraska,NE,Garden,,2024-12-23
Nebraska,NE,Garfield,$2.849,2024-12-23
Nebraska,NE,Gosper,,2024-12-23
Nebraska,NE,Grant,$2.949,2024-12-23
Nebraska,NE,Greeley,$2.949,2024-12-23
Nebraska,NE,Hall,$2.816,2024-12-23
Nebraska,NE,Hamilton,$2.669,2024-12-23
Nebraska,NE,Harlan,$2.699,2024-12-23
Nebraska,NE,Hayes,,2024-12-23
Nebraska,NE,Hitchcock,$2.999,2024-12-23
Nebraska,NE,Holt,$2.687,2024-12-23
Nebraska,NE,Hooker,$2.879,2024-12-23
Nebraska,NE,Howard,$2.799,2024-12-23
Nebraska,NE,Jefferson,$2.824,2024-12-23
Nebraska,NE,Johnson,$2.616,2024-12-23
Nebraska,NE,Kearney,$2.819,2024-12-23
Nebraska,NE,Keith,$2.734,2024-12-23
Nebraska,NE,Keya Paha,,2024-12-23
Nebraska,NE,Kimball,$2.861,2024-12-23
Nebraska,NE,Knox,$2.699,2024-12-23
Nebraska,NE,Lancaster,$2.788,2024-12-23
Nebraska,NE,Lincoln,$2.967,2024-12-23
Nebraska,NE,Logan,$2.999,2024-12-23
Nebraska,NE,Loup,$3.059,2024-12-23
Nebraska,NE,Madison,$2.675,2024-12-23
Nebraska,NE,McPherson,,2024-12-23
Nebraska,NE,Merrick,$2.923,2024-12-23
Nebraska,NE,Morrill,$3.009,2024-12-23
Nebraska,NE,Nance,$2.594,2024-12-23
Nebraska,NE,Nemaha,$2.689,2024-12-23
Nebraska,NE,Nuckolls,$2.749,2024-12-23
Nebraska,NE,Otoe,$2.638,2024-12-23
Nebraska,NE,Pawnee,$2.689,2024-12-23
Nebraska,NE,Perkins,,2024-12-23
Nebraska,NE,Phelps,$2.699,2024-12-23
Nebraska,NE,Pierce,$2.641,2024-12-23
Nebraska,NE,Platte,$2.559,2024-12-23
Nebraska,NE,Polk,$2.659,2024-12-23
Nebraska,NE,Red Willow,$2.931,2024-12-23
Nebraska,NE,Richardson,$2.719,2024-12-23
Nebraska,NE,Rock,$2.799,2024-12-23
Nebraska,NE,Saline,$2.669,2024-12-23
Nebraska,NE,Sarpy,$2.777,2024-12-23
Nebraska,NE,Saunders,$2.743,2024-12-23
Nebraska,NE,Scotts Bluff,$2.994,2024-12-23
Nebraska,NE,Seward,$2.852,2024-12-23
Nebraska,NE,Sheridan,$2.899,2024-12-23
Nebraska,NE,Sherman,,2024-12-23
Nebraska,NE,Sioux,,2024-12-23
Nebraska,NE,Stanton,$2.924,2024-12-23
Nebraska,NE,Thayer,$2.799,2024-12-23
Nebraska,NE,Thomas,,2024-12-23
Nebraska,NE,Thurston,$2.639,2024-12-23
Nebraska,NE,Valley,$2.599,2024-12-23
Nebraska,NE,Washington,$2.795,2024-12-23
Nebraska,NE,Wayne,$2.682,2024-12-23
Nebraska,NE,Webster,$2.779,2024-12-23
Nebraska,NE,Wheeler,,2024-12-23
Nebraska,NE,York,$2.681,2024-12-23
Nevada,NV,Carson City,$3.214,2024-12-23
Nevada,NV,Churchill,$3.576,2024-12-23
Nevada,NV,Clark,$3.615,2024-12-23
Nevada,NV,Douglas,$3.248,2024-12-23
Nevada,NV,Elko,$3.249,2024-12-23
Nevada,NV,Esmeralda,,2024-12-23
Nevada,NV,Eureka,$3.599,2024-12-23
Nevada,NV,Humboldt,$3.350,2024-12-23
Nevada,NV,Lander,$3.099,2024-12-23
Nevada,NV,Lincoln,$3.379,2024-12-23
Nevada,NV,Lyon,$3.429,2024-12-23
Nevada,NV,Mineral,$3.879,2024-12-23
Nevada,NV,Nye,$3.259,2024-12-23
Nevada,NV,Pershing,$3.499,2024-12-23
Nevada,NV,Storey,$3.632,2024-12-23
Nevada,NV,Washoe,$3.999,2024-12-23
Nevada,NV,White Pine,$2.792,2024-12-23
New Hampshire,NH,Belknap,$2.879,2024-12-23
New Hampshire,NH,Carroll,$2.987,2024-12-23
New Hampshire,NH,Cheshire,$2.848,2024-12-23
New Hampshire,NH,Coos,$3.076,2024-12-23
New Hampshire,NH,Grafton,$3.049,2024-12-23
New Hampshire,NH,Hillsborough,$2.960,2024-12-23
New Hampshire,NH,Merrimack,$2.954,2024-12-23
New Hampshire,NH,Rockingham,$2.842,2024-12-23
New Hampshire,NH,Strafford,$2.880,2024-12-23
New Hampshire,NH,Sullivan,$2.985,2024-12-23
New Jersey,NJ,Atlantic,$2.869,2024-12-23
New Jersey,NJ,Bergen,$2.924,2024-12-23
New Jersey,NJ,Burlington,$2.874,2024-12-23
New Jersey,NJ,Camden,$2.841,2024-12-23
New Jersey,NJ,Cape May,$2.947,2024-12-23
New Jersey,NJ,Cumberland,$2.882,2024-12-23
New Jersey,NJ,Essex,$3.024,2024-12-23
New Jersey,NJ,Gloucester,$2.867,2024-12-23
New Jersey,NJ,Hudson,$2.981,2024-12-23
New Jersey,NJ,Hunterdon,$2.932,2024-12-23
New Jersey,NJ,Mercer,$2.921,2024-12-23
New Jersey,NJ,Middlesex,$2.908,2024-12-23
New Jersey,NJ,Monmouth,$2.927,2024-12-23
New Jersey,NJ,Morris,$2.936,2024-12-23
New Jersey,NJ,Ocean,$2.931,2024-12-23
New Jersey,NJ,Passaic,$2.937,2024-12-23
New Jersey,NJ,Salem,$2.895,2024-12-23
New Jersey,NJ,Somerset,$2.996,2024-12-23
New Jersey,NJ,Sussex,$2.901,2024-12-23
New Jersey,NJ,Union,$2.927,2024-12-23
New Jersey,NJ,Warren,$2.835,2024-12-23
New Mexico,NM,Bernalillo,$2.801,2024-12-23
New Mexico,NM,Catron,$3.179,2024-12-23
New Mexico,NM,Chaves,$2.544,2024-12-23
New Mexico,NM,Cibola,$2.945,2024-12-23
New Mexico,NM,Colfax,$3.008,2024-12-23
New Mexico,NM,Curry,$2.599,2024-12-23
New Mexico,NM,De Baca,$2.649,2024-12-23
New Mexico,NM,Dona Ana,$2.890,2024-12-23
New Mexico,NM,Eddy,$2.943,2024-12-23
New Mexico,NM,Grant,$2.810,2024-12-23
New Mexico,NM,Guadalupe,$2.701,2024-12-23
New Mexico,NM,Harding,$3.549,2024-12-23
New Mexico,NM,Hidalgo,$3.028,2024-12-23
New Mexico,NM,Lea,$2.889,2024-12-23
New Mexico,NM,Lincoln,$2.918,2024-12-23
New Mexico,NM,Los Alamos,$2.799,2024-12-23
New Mexico,NM,Luna,$2.884,2024-12-23
New Mexico,NM,McKinley,$2.814,2024-12-23
New Mexico,NM,Mora,$2.932,2024-12-23
New Mexico,NM,Otero,$2.750,2024-12-23
New Mexico,NM,Quay,$2.780,2024-12-23
New Mexico,NM,Rio Arriba,$2.610,2024-12-23
New Mexico,NM,Roosevelt,$2.755,2024-12-23
New Mexico,NM,San Juan,$2.940,2024-12-23
New Mexico,NM,San Miguel,$2.843,2024-12-23
New Mexico,NM,Sandoval,$2.731,2024-12-23
New Mexico,NM,Santa Fe,$2.740,2024-12-23
New Mexico,NM,Sierra,$2.790,2024-12-23
New Mexico,NM,Socorro,$2.780,2024-12-23
New Mexico,NM,Taos,$2.644,2024-12-23
New Mexico,NM,Torrance,$2.835,2024-12-23
New Mexico,NM,Union,$2.749,2024-12-23
New Mexico,NM,Valencia,$2.816,2024-12-23
New York,NY,Albany,$3.123,2024-12-23
New York,NY,Allegany,$3.235,2024-12-23
New York,NY,Bronx,$3.138,2024-12-23
New York,NY,Broome,$3.100,2024-12-23
New York,NY,Cattaraugus,$3.201,2024-12-23
New York,NY,Cayuga,$3.241,2024-12-23
New York,NY,Chautauqua,$3.272,2024-12-23
New York,NY,Chemung,$3.088,2024-12-23
New York,NY,Chenango,$3.154,2024-12-23
New York,NY,Clinton,$3.025,2024-12-23
New York,NY,Columbia,$3.125,2024-12-23
New York,NY,Cortland,$3.204,2024-12-23
New York,NY,Delaware,$3.390,2024-12-23
New York,NY,Dutchess,$3.098,2024-12-23
New York,NY,Erie,$3.147,2024-12-23
New York,NY,Essex,$3.390,2024-12-23
New York,NY,Franklin,$3.255,2024-12-23
New York,NY,Fulton,$3.237,2024-12-23
New York,NY,Genesee,$3.230,2024-12-23
New York,NY,Greene,$3.116,2024-12-23
New York,NY,Hamilton,$3.574,2024-12-23
New York,NY,Herkimer,$3.256,2024-12-23
New York,NY,Jefferson,$3.115,2024-12-23
New York,NY,Kings,$3.055,2024-12-23
New York,NY,Lewis,$3.353,2024-12-23
New York,NY,Livingston,$3.290,2024-12-23
New York,NY,Madison,$3.183,2024-12-23
New York,NY,Monroe,$3.192,2024-12-23
New York,NY,Montgomery,$3.180,2024-12-23
New York,NY,Nassau,$2.976,2024-12-23
New York,NY,New York,$3.249,2024-12-23
New York,NY,Niagara,$3.096,2024-12-23
New York,NY,Oneida,$3.310,2024-12-23
New York,NY,Onondaga,$3.117,2024-12-23
New York,NY,Ontario,$3.245,2024-12-23
New York,NY,Orange,$3.036,2024-12-23
New York,NY,Orleans,$3.250,2024-12-23
New York,NY,Oswego,$3.194,2024-12-23
New York,NY,Otsego,$3.341,2024-12-23
New York,NY,Putnam,$3.099,2024-12-23
New York,NY,Queens,$3.080,2024-12-23
New York,NY,Rensselaer,$3.105,2024-12-23
New York,NY,Richmond,$3.131,2024-12-23
New York,NY,Rockland,$3.317,2024-12-23
New York,NY,Saratoga,$3.073,2024-12-23
New York,NY,Schenectady,$3.026,2024-12-23
New York,NY,Schoharie,$3.106,2024-12-23
New York,NY,Schuyler,$3.192,2024-12-23
New York,NY,Seneca,$2.972,2024-12-23
New York,NY,Saint Lawrence,$3.468,2024-12-23
New York,NY,Steuben,$3.221,2024-12-23
New York,NY,Suffolk,$3.002,2024-12-23
New York,NY,Sullivan,$3.107,2024-12-23
New York,NY,Tioga,$3.125,2024-12-23
New York,NY,Tompkins,$3.343,2024-12-23
New York,NY,Ulster,$3.032,2024-12-23
New York,NY,Warren,$3.242,2024-12-23
New York,NY,Washington,$3.190,2024-12-23
New York,NY,Wayne,$3.332,2024-12-23
New York,NY,Westchester,$3.303,2024-12-23
New York,NY,Wyoming,$3.208,2024-12-23
New York,NY,Yates,$3.309,2024-12-23
North Carolina,NC,Alamance,$2.841,2024-12-23
North Carolina,NC,Alexander,$2.804,2024-12-23
North Carolina,NC,Alleghany,$2.851,2024-12-23
North Carolina,NC,Anson,$2.887,2024-12-23
North Carolina,NC,Ashe,$2.518,2024-12-23
North Carolina,NC,Avery,$2.739,2024-12-23
North Carolina,NC,Beaufort,$2.701,2024-12-23
North Carolina,NC,Bertie,$2.746,2024-12-23
North Carolina,NC,Bladen,$2.751,2024-12-23
North Carolina,NC,Brunswick,$2.792,2024-12-23
North Carolina,NC,Buncombe,$2.858,2024-12-23
North Carolina,NC,Burke,$2.762,2024-12-23
North Carolina,NC,Cabarrus,$2.899,2024-12-23
North Carolina,NC,Caldwell,$2.730,2024-12-23
North Carolina,NC,Camden,$2.756,2024-12-23
North Carolina,NC,Carteret,$2.786,2024-12-23
North Carolina,NC,Caswell,$2.914,2024-12-23
North Carolina,NC,Catawba,$2.773,2024-12-23
North Carolina,NC,Chatham,$2.889,2024-12-23
North Carolina,NC,Cherokee,$2.889,2024-12-23
North Carolina,NC,Chowan,$2.809,2024-12-23
North Carolina,NC,Clay,$2.859,2024-12-23
North Carolina,NC,Cleveland,$2.785,2024-12-23
North Carolina,NC,Columbus,$2.787,2024-12-23
North Carolina,NC,Craven,$2.770,2024-12-23
North Carolina,NC,Cumberland,$2.816,2024-12-23
North Carolina,NC,Currituck,$2.797,2024-12-23
North Carolina,NC,Dare,$2.826,2024-12-23
North Carolina,NC,Davidson,$2.819,2024-12-23
North Carolina,NC,Davie,$2.869,2024-12-23
North Carolina,NC,Duplin,$2.812,2024-12-23
North Carolina,NC,Durham,$2.995,2024-12-23
North Carolina,NC,Edgecombe,$2.812,2024-12-23
North Carolina,NC,Forsyth,$2.854,2024-12-23
North Carolina,NC,Franklin,$2.860,2024-12-23
North Carolina,NC,Gaston,$2.832,2024-12-23
North Carolina,NC,Gates,$2.906,2024-12-23
North Carolina,NC,Graham,$2.899,2024-12-23
North Carolina,NC,Granville,$2.848,2024-12-23
North Carolina,NC,Greene,$2.851,2024-12-23
North Carolina,NC,Guilford,$2.879,2024-12-23
North Carolina,NC,Halifax,$2.864,2024-12-23
North Carolina,NC,Harnett,$2.839,2024-12-23
North Carolina,NC,Haywood,$2.862,2024-12-23
North Carolina,NC,Henderson,$2.809,2024-12-23
North Carolina,NC,Hertford,$2.832,2024-12-23
North Carolina,NC,Hoke,$2.804,2024-12-23
North Carolina,NC,Hyde,$3.349,2024-12-23
North Carolina,NC,Iredell,$2.820,2024-12-23
North Carolina,NC,Jackson,$2.968,2024-12-23
North Carolina,NC,Johnston,$2.846,2024-12-23
North Carolina,NC,Jones,$2.814,2024-12-23
North Carolina,NC,Lee,$2.809,2024-12-23
North Carolina,NC,Lenoir,$2.718,2024-12-23
North Carolina,NC,Lincoln,$2.867,2024-12-23
North Carolina,NC,Macon,$2.942,2024-12-23
North Carolina,NC,Madison,$3.013,2024-12-23
North Carolina,NC,Martin,$2.754,2024-12-23
North Carolina,NC,McDowell,$2.751,2024-12-23
North Carolina,NC,Mecklenburg,$2.892,2024-12-23
North Carolina,NC,Mitchell,$2.791,2024-12-23
North Carolina,NC,Montgomery,$2.784,2024-12-23
North Carolina,NC,Moore,$2.782,2024-12-23
North Carolina,NC,Nash,$2.810,2024-12-23
North Carolina,NC,New Hanover,$2.800,2024-12-23
North Carolina,NC,Northampton,$2.867,2024-12-23
North Carolina,NC,Onslow,$2.751,2024-12-23
North Carolina,NC,Orange,$2.926,2024-12-23
North Carolina,NC,Pamlico,$2.904,2024-12-23
North Carolina,NC,Pasquotank,$2.737,2024-12-23
North Carolina,NC,Pender,$2.831,2024-12-23
North Carolina,NC,Perquimans,$2.799,2024-12-23
North Carolina,NC,Person,$2.991,2024-12-23
North Carolina,NC,Pitt,$2.699,2024-12-23
North Carolina,NC,Polk,$2.897,2024-12-23
North Carolina,NC,Randolph,$2.810,2024-12-23
North Carolina,NC,Richmond,$2.886,2024-12-23
North Carolina,NC,Robeson,$2.753,2024-12-23
North Carolina,NC,Rockingham,$2.770,2024-12-23
North Carolina,NC,Rowan,$2.848,2024-12-23
North Carolina,NC,Rutherford,$2.767,2024-12-23
North Carolina,NC,Sampson,$2.722,2024-12-23
North Carolina,NC,Scotland,$2.806,2024-12-23
North Carolina,NC,Stanly,$2.815,2024-12-23
North Carolina,NC,Stokes,$2.828,2024-12-23
North Carolina,NC,Surry,$2.817,2024-12-23
North Carolina,NC,Swain,$2.896,2024-12-23
North Carolina,NC,Transylvania,$2.923,2024-12-23
North Carolina,NC,Tyrrell,$2.699,2024-12-23
North Carolina,NC,Union,$2.905,2024-12-23
North Carolina,NC,Vance,$2.874,2024-12-23
North Carolina,NC,Wake,$2.884,2024-12-23
North Carolina,NC,Warren,$2.856,2024-12-23
North Carolina,NC,Washington,$2.709,2024-12-23
North Carolina,NC,Watauga,$2.570,2024-12-23
North Carolina,NC,Wayne,$2.784,2024-12-23
North Carolina,NC,Wilkes,$2.818,2024-12-23
North Carolina,NC,Wilson,$2.761,2024-12-23
North Carolina,NC,Yadkin,$2.830,2024-12-23
North Carolina,NC,Yancey,$2.793,2024-12-23
North Dakota,ND,Adams,$2.799,2024-12-23
North Dakota,ND,Barnes,$2.869,2024-12-23
North Dakota,ND,Benson,$2.864,2024-12-23
North Dakota,ND,Billings,,2024-12-23
North Dakota,ND,Bottineau,$2.841,2024-12-23
North Dakota,ND,Bowman,$2.854,2024-12-23
North Dakota,ND,Burke,$2.834,2024-12-23
North Dakota,ND,Burleigh,$2.920,2024-12-23
North Dakota,ND,Cass,$2.744,2024-12-23
North Dakota,ND,Cavalier,$2.799,2024-12-23
North Dakota,ND,Dickey,$2.819,2024-12-23
North Dakota,ND,Divide,$2.849,2024-12-23
North Dakota,ND,Dunn,$2.977,2024-12-23
North Dakota,ND,Eddy,$2.879,2024-12-23
North Dakota,ND,Emmons,$2.824,2024-12-23
North Dakota,ND,Foster,$2.799,2024-12-23
North Dakota,ND,Golden Valley,$2.844,2024-12-23
North Dakota,ND,Grand Forks,$2.725,2024-12-23
North Dakota,ND,Grant,,2024-12-23
North Dakota,ND,Griggs,$2.699,2024-12-23
North Dakota,ND,Hettinger,$2.849,2024-12-23
North Dakota,ND,Kidder,$2.749,2024-12-23
North Dakota,ND,LaMoure,$2.799,2024-12-23
North Dakota,ND,Logan,$2.799,2024-12-23
North Dakota,ND,McHenry,$2.857,2024-12-23
North Dakota,ND,McIntosh,$3.149,2024-12-23
North Dakota,ND,McKenzie,$3.004,2024-12-23
North Dakota,ND,McLean,$2.848,2024-12-23
North Dakota,ND,Mercer,$2.775,2024-12-23
North Dakota,ND,Morton,$2.933,2024-12-23
North Dakota,ND,Mountrail,$2.899,2024-12-23
North Dakota,ND,Nelson,$2.879,2024-12-23
North Dakota,ND,Oliver,$2.799,2024-12-23
North Dakota,ND,Pembina,$2.735,2024-12-23
North Dakota,ND,Pierce,$2.799,2024-12-23
North Dakota,ND,Ramsey,$2.887,2024-12-23
North Dakota,ND,Ransom,$2.746,2024-12-23
North Dakota,ND,Renville,$2.836,2024-12-23
North Dakota,ND,Richland,$2.674,2024-12-23
North Dakota,ND,Rolette,$2.919,2024-12-23
North Dakota,ND,Sargent,$2.686,2024-12-23
North Dakota,ND,Sheridan,,2024-12-23
North Dakota,ND,Sioux,$2.899,2024-12-23
North Dakota,ND,Slope,,2024-12-23
North Dakota,ND,Stark,$2.844,2024-12-23
North Dakota,ND,Steele,,2024-12-23
North Dakota,ND,Stutsman,$2.683,2024-12-23
North Dakota,ND,Towner,$2.854,2024-12-23
North Dakota,ND,Traill,$2.732,2024-12-23
North Dakota,ND,Walsh,$2.785,2024-12-23
North Dakota,ND,Ward,$2.886,2024-12-23
North Dakota,ND,Wells,$2.799,2024-12-23
North Dakota,ND,Williams,$2.928,2024-12-23
Ohio,OH,Adams,$2.972,2024-12-23
Ohio,OH,Allen,$3.069,2024-12-23
Ohio,OH,Ashland,$3.134,2024-12-23
Ohio,OH,Ashtabula,$3.009,2024-12-23
Ohio,OH,Athens,$3.170,2024-12-23
Ohio,OH,Auglaize,$2.865,2024-12-23
Ohio,OH,Belmont,$2.981,2024-12-23
Ohio,OH,Brown,$2.921,2024-12-23
Ohio,OH,Butler,$3.082,2024-12-23
Ohio,OH,Carroll,$3.213,2024-12-23
Ohio,OH,Champaign,$3.102,2024-12-23
Ohio,OH,Clark,$3.124,2024-12-23
Ohio,OH,Clermont,$3.056,2024-12-23
Ohio,OH,Clinton,$3.100,2024-12-23
Ohio,OH,Columbiana,$2.984,2024-12-23
Ohio,OH,Coshocton,$3.060,2024-12-23
Ohio,OH,Crawford,$3.064,2024-12-23
Ohio,OH,Cuyahoga,$3.092,2024-12-23
Ohio,OH,Darke,$2.991,2024-12-23
Ohio,OH,Defiance,$3.019,2024-12-23
Ohio,OH,Delaware,$3.186,2024-12-23
Ohio,OH,Erie,$3.217,2024-12-23
Ohio,OH,Fairfield,$3.158,2024-12-23
Ohio,OH,Fayette,$3.193,2024-12-23
Ohio,OH,Franklin,$3.196,2024-12-23
Ohio,OH,Fulton,$2.992,2024-12-23
Ohio,OH,Gallia,$2.926,2024-12-23
Ohio,OH,Geauga,$3.159,2024-12-23
Ohio,OH,Greene,$3.092,2024-12-23
Ohio,OH,Guernsey,$3.147,2024-12-23
Ohio,OH,Hamilton,$3.178,2024-12-23
Ohio,OH,Hancock,$2.978,2024-12-23
Ohio,OH,Hardin,$2.913,2024-12-23
Ohio,OH,Harrison,$3.102,2024-12-23
Ohio,OH,Henry,$2.878,2024-12-23
Ohio,OH,Highland,$3.043,2024-12-23
Ohio,OH,Hocking,$3.024,2024-12-23
Ohio,OH,Holmes,$3.089,2024-12-23
Ohio,OH,Huron,$3.285,2024-12-23
Ohio,OH,Jackson,$2.968,2024-12-23
Ohio,OH,Jefferson,$3.133,2024-12-23
Ohio,OH,Knox,$3.117,2024-12-23
Ohio,OH,Lake,$3.096,2024-12-23
Ohio,OH,Lawrence,$3.105,2024-12-23
Ohio,OH,Licking,$3.228,2024-12-23
Ohio,OH,Logan,$3.065,2024-12-23
Ohio,OH,Lorain,$3.112,2024-12-23
Ohio,OH,Lucas,$3.093,2024-12-23
Ohio,OH,Madison,$3.144,2024-12-23
Ohio,OH,Mahoning,$3.007,2024-12-23
Ohio,OH,Marion,$3.120,2024-12-23
Ohio,OH,Medina,$3.148,2024-12-23
Ohio,OH,Meigs,$2.806,2024-12-23
Ohio,OH,Mercer,$2.983,2024-12-23
Ohio,OH,Miami,$3.131,2024-12-23
Ohio,OH,Monroe,$3.010,2024-12-23
Ohio,OH,Montgomery,$3.087,2024-12-23
Ohio,OH,Morgan,$3.161,2024-12-23
Ohio,OH,Morrow,$3.163,2024-12-23
Ohio,OH,Muskingum,$3.172,2024-12-23
Ohio,OH,Noble,$3.079,2024-12-23
Ohio,OH,Ottawa,$3.221,2024-12-23
Ohio,OH,Paulding,$2.870,2024-12-23
Ohio,OH,Perry,$3.177,2024-12-23
Ohio,OH,Pickaway,$3.056,2024-12-23
Ohio,OH,Pike,$2.998,2024-12-23
Ohio,OH,Portage,$3.124,2024-12-23
Ohio,OH,Preble,$3.009,2024-12-23
Ohio,OH,Putnam,$2.915,2024-12-23
Ohio,OH,Richland,$3.141,2024-12-23
Ohio,OH,Ross,$3.078,2024-12-23
Ohio,OH,Sandusky,$3.128,2024-12-23
Ohio,OH,Scioto,$2.832,2024-12-23
Ohio,OH,Seneca,$3.134,2024-12-23
Ohio,OH,Shelby,$3.030,2024-12-23
Ohio,OH,Stark,$3.119,2024-12-23
Ohio,OH,Summit,$3.123,2024-12-23
Ohio,OH,Trumbull,$3.059,2024-12-23
Ohio,OH,Tuscarawas,$3.203,2024-12-23
Ohio,OH,Union,$3.192,2024-12-23
Ohio,OH,Van Wert,$3.034,2024-12-23
Ohio,OH,Vinton,$2.956,2024-12-23
Ohio,OH,Warren,$3.084,2024-12-23
Ohio,OH,Washington,$3.105,2024-12-23
Ohio,OH,Wayne,$3.123,2024-12-23
Ohio,OH,Williams,$2.992,2024-12-23
Ohio,OH,Wood,$3.039,2024-12-23
Ohio,OH,Wyandot,$2.905,2024-12-23
Oklahoma,OK,Adair,$2.543,2024-12-23
Oklahoma,OK,Alfalfa,$2.932,2024-12-23
Oklahoma,OK,Atoka,$2.716,2024-12-23
Oklahoma,OK,Beaver,$2.744,2024-12-23
Oklahoma,OK,Beckham,$2.529,2024-12-23
Oklahoma,OK,Blaine,$2.555,2024-12-23
Oklahoma,OK,Bryan,$2.436,2024-12-23
Oklahoma,OK,Caddo,$2.573,2024-12-23
Oklahoma,OK,Canadian,$2.352,2024-12-23
Oklahoma,OK,Carter,$2.536,2024-12-23
Oklahoma,OK,Cherokee,$2.520,2024-12-23
Oklahoma,OK,Choctaw,$2.692,2024-12-23
Oklahoma,OK,Cimarron,$2.849,2024-12-23
