state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.042,2025-09-24
Ohio,OH,Hancock,$2.636,2025-09-24
Ohio,OH,Hardin,$2.844,2025-09-24
Ohio,OH,Harrison,$3.025,2025-09-24
Ohio,OH,Henry,$2.773,2025-09-24
Ohio,OH,Highland,$2.962,2025-09-24
Ohio,OH,Hocking,$2.845,2025-09-24
Ohio,OH,Holmes,$3.067,2025-09-24
Ohio,OH,Huron,$3.077,2025-09-24
Ohio,OH,Jackson,$2.969,2025-09-24
Ohio,OH,Jefferson,$2.994,2025-09-24
Ohio,OH,Knox,$3.066,2025-09-24
Ohio,OH,Lake,$3.005,2025-09-24
Ohio,OH,Lawrence,$3.010,2025-09-24
Ohio,OH,Licking,$2.919,2025-09-24
Ohio,OH,Logan,$2.928,2025-09-24
Ohio,OH,Lorain,$2.908,2025-09-24
Ohio,OH,Lucas,$2.847,2025-09-24
Ohio,OH,Madison,$2.975,2025-09-24
Ohio,OH,Mahoning,$2.932,2025-09-24
Ohio,OH,Marion,$3.094,2025-09-24
Ohio,OH,Medina,$3.046,2025-09-24
Ohio,OH,Meigs,$2.923,2025-09-24
Ohio,OH,Mercer,$2.836,2025-09-24
Ohio,OH,Miami,$2.981,2025-09-24
Ohio,OH,Monroe,$3.050,2025-09-24
Ohio,OH,Montgomery,$2.891,2025-09-24
Ohio,OH,Morgan,$2.979,2025-09-24
Ohio,OH,Morrow,$3.069,2025-09-24
Ohio,OH,Muskingum,$3.006,2025-09-24
Ohio,OH,Noble,$3.012,2025-09-24
Ohio,OH,Ottawa,$3.175,2025-09-24
Ohio,OH,Paulding,$2.987,2025-09-24
Ohio,OH,Perry,$3.009,2025-09-24
Ohio,OH,Pickaway,$2.963,2025-09-24
Ohio,OH,Pike,$3.127,2025-09-24
Ohio,OH,Portage,$2.976,2025-09-24
Ohio,OH,Preble,$2.958,2025-09-24
Ohio,OH,Putnam,$2.829,2025-09-24
Ohio,OH,Richland,$2.989,2025-09-24
Ohio,OH,Ross,$2.971,2025-09-24
Ohio,OH,Sandusky,$2.936,2025-09-24
Ohio,OH,Scioto,$2.876,2025-09-24
Ohio,OH,Seneca,$2.895,2025-09-24
Ohio,OH,Shelby,$2.923,2025-09-24
Ohio,OH,Stark,$2.932,2025-09-24
Ohio,OH,Summit,$2.935,2025-09-24
Ohio,OH,Trumbull,$2.937,2025-09-24
Ohio,OH,Tuscarawas,$3.015,2025-09-24
Ohio,OH,Union,$3.018,2025-09-24
Ohio,OH,Van Wert,$2.812,2025-09-24
Ohio,OH,Vinton,$2.953,2025-09-24
Ohio,OH,Warren,$2.880,2025-09-24
Ohio,OH,Washington,$3.000,2025-09-24
Ohio,OH,Wayne,$2.984,2025-09-24
Ohio,OH,Williams,$2.898,2025-09-24
Ohio,OH,Wood,$2.885,2025-09-24
Ohio,OH,Wyandot,$2.828,2025-09-24
Oklahoma,OK,Adair,$2.640,2025-09-24
Oklahoma,OK,Alfalfa,$2.842,2025-09-24
Oklahoma,OK,Atoka,$2.637,2025-09-24
Oklahoma,OK,Beaver,$2.857,2025-09-24
Oklahoma,OK,Beckham,$2.833,2025-09-24
Oklahoma,OK,Blaine,$2.892,2025-09-24
Oklahoma,OK,Bryan,$2.597,2025-09-24
Oklahoma,OK,Caddo,$2.855,2025-09-24
Oklahoma,OK,Canadian,$2.615,2025-09-24
Oklahoma,OK,Carter,$2.623,2025-09-24
Oklahoma,OK,Cherokee,$2.671,2025-09-24
Oklahoma,OK,Choctaw,$2.837,2025-09-24
Oklahoma,OK,Cimarron,$2.809,2025-09-24
Oklahoma,OK,Cleveland,$2.633,2025-09-24
Oklahoma,OK,Coal,$2.861,2025-09-24
Oklahoma,OK,Comanche,$2.525,2025-09-24
Oklahoma,OK,Cotton,$2.673,2025-09-24
Oklahoma,OK,Craig,$2.669,2025-09-24
Oklahoma,OK,Creek,$2.633,2025-09-24
Oklahoma,OK,Custer,$2.865,2025-09-24
Oklahoma,OK,Delaware,$2.762,2025-09-24
Oklahoma,OK,Dewey,$2.861,2025-09-24
Oklahoma,OK,Ellis,$3.132,2025-09-24
Oklahoma,OK,Garfield,$2.756,2025-09-24
Oklahoma,OK,Garvin,$2.820,2025-09-24
Oklahoma,OK,Grady,$2.658,2025-09-24
Oklahoma,OK,Grant,$2.829,2025-09-24
Oklahoma,OK,Greer,$2.685,2025-09-24
Oklahoma,OK,Harmon,$2.948,2025-09-24
Oklahoma,OK,Harper,$2.862,2025-09-24
Oklahoma,OK,Haskell,$2.807,2025-09-24
Oklahoma,OK,Hughes,$2.940,2025-09-24
Oklahoma,OK,Jackson,$2.673,2025-09-24
Oklahoma,OK,Jefferson,$2.838,2025-09-24
Oklahoma,OK,Johnston,$2.831,2025-09-24
Oklahoma,OK,Kay,$2.642,2025-09-24
Oklahoma,OK,Kingfisher,$2.832,2025-09-24
Oklahoma,OK,Kiowa,$2.959,2025-09-24
Oklahoma,OK,Latimer,$2.847,2025-09-24
Oklahoma,OK,Le Flore,$2.775,2025-09-24
Oklahoma,OK,Lincoln,$2.891,2025-09-24
Oklahoma,OK,Logan,$2.923,2025-09-24
Oklahoma,OK,Love,$2.791,2025-09-24
Oklahoma,OK,Major,$2.753,2025-09-24
Oklahoma,OK,Marshall,$2.712,2025-09-24
Oklahoma,OK,Mayes,$2.655,2025-09-24
Oklahoma,OK,McClain,$2.893,2025-09-24
Oklahoma,OK,McCurtain,$2.759,2025-09-24
Oklahoma,OK,McIntosh,$2.623,2025-09-24
Oklahoma,OK,Murray,$2.729,2025-09-24
Oklahoma,OK,Muskogee,$2.516,2025-09-24
Oklahoma,OK,Noble,$2.754,2025-09-24
Oklahoma,OK,Nowata,$2.761,2025-09-24
Oklahoma,OK,Okfuskee,$2.626,2025-09-24
Oklahoma,OK,Oklahoma,$2.593,2025-09-24
Oklahoma,OK,Okmulgee,$2.543,2025-09-24
Oklahoma,OK,Osage,$2.761,2025-09-24
Oklahoma,OK,Ottawa,$2.660,2025-09-24
Oklahoma,OK,Pawnee,$2.778,2025-09-24
Oklahoma,OK,Payne,$2.662,2025-09-24
Oklahoma,OK,Pittsburg,$2.597,2025-09-24
Oklahoma,OK,Pontotoc,$2.723,2025-09-24
Oklahoma,OK,Pottawatomie,$2.754,2025-09-24
Oklahoma,OK,Pushmataha,$2.839,2025-09-24
Oklahoma,OK,Roger Mills,$2.929,2025-09-24
Oklahoma,OK,Rogers,$2.561,2025-09-24
Oklahoma,OK,Seminole,$2.731,2025-09-24
Oklahoma,OK,Sequoyah,$2.657,2025-09-24
Oklahoma,OK,Stephens,$2.719,2025-09-24
Oklahoma,OK,Texas,$2.698,2025-09-24
Oklahoma,OK,Tillman,$2.744,2025-09-24
Oklahoma,OK,Tulsa,$2.569,2025-09-24
Oklahoma,OK,Wagoner,$2.521,2025-09-24
Oklahoma,OK,Washington,$2.630,2025-09-24
Oklahoma,OK,Washita,$2.778,2025-09-24
Oklahoma,OK,Woods,$2.883,2025-09-24
Oklahoma,OK,Woodward,$2.562,2025-09-24
Oregon,OR,Baker,$3.587,2025-09-24
Oregon,OR,Benton,$4.014,2025-09-24
Oregon,OR,Clackamas,$4.375,2025-09-24
Oregon,OR,Clatsop,$4.238,2025-09-24
Oregon,OR,Columbia,$4.349,2025-09-24
Oregon,OR,Coos,$4.256,2025-09-24
Oregon,OR,Crook,$4.139,2025-09-24
Oregon,OR,Curry,$4.410,2025-09-24
Oregon,OR,Deschutes,$4.060,2025-09-24
Oregon,OR,Douglas,$4.146,2025-09-24
Oregon,OR,Gilliam,$3.899,2025-09-24
Oregon,OR,Grant,$4.428,2025-09-24
Oregon,OR,Harney,$4.430,2025-09-24
Oregon,OR,Hood River,$4.121,2025-09-24
Oregon,OR,Jackson,$4.256,2025-09-24
Oregon,OR,Jefferson,$4.092,2025-09-24
Oregon,OR,Josephine,$4.286,2025-09-24
Oregon,OR,Klamath,$4.160,2025-09-24
Oregon,OR,Lake,$4.280,2025-09-24
Oregon,OR,Lane,$4.130,2025-09-24
Oregon,OR,Lincoln,$4.062,2025-09-24
Oregon,OR,Linn,$4.057,2025-09-24
Oregon,OR,Malheur,$3.810,2025-09-24
Oregon,OR,Marion,$4.099,2025-09-24
Oregon,OR,Morrow,$4.044,2025-09-24
Oregon,OR,Multnomah,$4.382,2025-09-24
Oregon,OR,Polk,$4.062,2025-09-24
Oregon,OR,Sherman,$4.227,2025-09-24
Oregon,OR,Tillamook,$4.471,2025-09-24
Oregon,OR,Umatilla,$4.040,2025-09-24
Oregon,OR,Union,$3.998,2025-09-24
Oregon,OR,Wallowa,$4.274,2025-09-24
Oregon,OR,Wasco,$4.264,2025-09-24
Oregon,OR,Washington,$4.383,2025-09-24
Oregon,OR,Wheeler,,2025-09-24
Oregon,OR,Yamhill,$4.266,2025-09-24
Maryland,MD,Allegany,$3.252,2025-09-24
Maryland,MD,Anne Arundel,$3.128,2025-09-24
Maryland,MD,Baltimore City,$3.123,2025-09-24
Maryland,MD,Baltimore,$3.124,2025-09-24
Maryland,MD,Calvert,$3.143,2025-09-24
Maryland,MD,Cecil,$3.104,2025-09-24
Maryland,MD,Charles,$3.088,2025-09-24
Maryland,MD,Carroll,$3.084,2025-09-24
Maryland,MD,Caroline,$3.117,2025-09-24
Maryland,MD,Dorchester,$3.151,2025-09-24
Maryland,MD,Frederick,$3.085,2025-09-24
Maryland,MD,Garrett,$3.283,2025-09-24
Maryland,MD,Harford,$3.115,2025-09-24
Maryland,MD,Howard,$3.184,2025-09-24
Maryland,MD,Kent,$3.161,2025-09-24
Maryland,MD,Montgomery,$3.203,2025-09-24
Maryland,MD,Prince Georges,$3.140,2025-09-24
Maryland,MD,Queen Annes,$3.074,2025-09-24
Maryland,MD,Saint Marys,$3.087,2025-09-24
Maryland,MD,Somerset,$3.179,2025-09-24
Maryland,MD,Talbot,$3.120,2025-09-24
Maryland,MD,Washington,$3.110,2025-09-24
Maryland,MD,Wicomico,$3.145,2025-09-24
Maryland,MD,Worcester,$3.131,2025-09-24
Massachusetts,MA,Barnstable,$3.135,2025-09-24
Massachusetts,MA,Berkshire,$3.140,2025-09-24
Massachusetts,MA,Bristol,$2.976,2025-09-24
Massachusetts,MA,Dukes,$4.413,2025-09-24
Massachusetts,MA,Essex,$3.104,2025-09-24
Massachusetts,MA,Franklin,$3.128,2025-09-24
Massachusetts,MA,Hampden,$3.006,2025-09-24
Massachusetts,MA,Hampshire,$3.086,2025-09-24
Massachusetts,MA,Middlesex,$3.144,2025-09-24
Massachusetts,MA,Nantucket,$4.452,2025-09-24
Massachusetts,MA,Norfolk,$3.084,2025-09-24
Massachusetts,MA,Plymouth,$3.005,2025-09-24
Massachusetts,MA,Suffolk,$3.268,2025-09-24
Massachusetts,MA,Worcester,$3.092,2025-09-24
Michigan,MI,Alcona,$3.090,2025-09-24
Michigan,MI,Alger,$3.099,2025-09-24
Michigan,MI,Allegan,$3.075,2025-09-24
Michigan,MI,Alpena,$2.910,2025-09-24
Michigan,MI,Antrim,$3.032,2025-09-24
Michigan,MI,Arenac,$3.171,2025-09-24
Michigan,MI,Baraga,$3.112,2025-09-24
Michigan,MI,Barry,$3.172,2025-09-24
Michigan,MI,Bay,$3.090,2025-09-24
Michigan,MI,Benzie,$3.130,2025-09-24
Michigan,MI,Berrien,$3.061,2025-09-24
Michigan,MI,Branch,$3.185,2025-09-24
Michigan,MI,Calhoun,$2.998,2025-09-24
Michigan,MI,Cass,$3.134,2025-09-24
Michigan,MI,Charlevoix,$3.192,2025-09-24
Michigan,MI,Cheboygan,$3.188,2025-09-24
Michigan,MI,Chippewa,$3.239,2025-09-24
Michigan,MI,Clare,$3.068,2025-09-24
Michigan,MI,Clinton,$2.956,2025-09-24
Michigan,MI,Crawford,$3.071,2025-09-24
Michigan,MI,Delta,$2.991,2025-09-24
Michigan,MI,Dickinson,$2.923,2025-09-24
Michigan,MI,Eaton,$2.995,2025-09-24
Michigan,MI,Emmet,$3.151,2025-09-24
Michigan,MI,Genesee,$3.029,2025-09-24
Michigan,MI,Gladwin,$3.061,2025-09-24
Michigan,MI,Gogebic,$3.085,2025-09-24
Michigan,MI,Grand Traverse,$2.942,2025-09-24
Michigan,MI,Gratiot,$3.087,2025-09-24
Michigan,MI,Hillsdale,$2.857,2025-09-24
Michigan,MI,Houghton,$3.138,2025-09-24
Michigan,MI,Huron,$3.125,2025-09-24
Michigan,MI,Ingham,$3.057,2025-09-24
Michigan,MI,Ionia,$3.055,2025-09-24
Michigan,MI,Iosco,$3.147,2025-09-24
Michigan,MI,Iron,$2.961,2025-09-24
Michigan,MI,Isabella,$2.875,2025-09-24
Michigan,MI,Jackson,$2.972,2025-09-24
Michigan,MI,Kalamazoo,$3.095,2025-09-24
Michigan,MI,Kalkaska,$3.011,2025-09-24
Michigan,MI,Kent,$3.074,2025-09-24
Michigan,MI,Keweenaw,$3.298,2025-09-24
Michigan,MI,Lake,$3.165,2025-09-24
Michigan,MI,Lapeer,$3.090,2025-09-24
Michigan,MI,Leelanau,$3.064,2025-09-24
Michigan,MI,Lenawee,$3.059,2025-09-24
Michigan,MI,Livingston,$3.252,2025-09-24
Michigan,MI,Luce,$3.177,2025-09-24
Michigan,MI,Mackinac,$3.324,2025-09-24
Michigan,MI,Macomb,$3.135,2025-09-24
Michigan,MI,Manistee,$3.158,2025-09-24
Michigan,MI,Marquette,$2.974,2025-09-24
Michigan,MI,Mason,$2.962,2025-09-24
Michigan,MI,Mecosta,$3.029,2025-09-24
Michigan,MI,Menominee,$3.007,2025-09-24
Michigan,MI,Midland,$2.994,2025-09-24
Michigan,MI,Missaukee,$3.105,2025-09-24
Michigan,MI,Monroe,$3.062,2025-09-24
Michigan,MI,Montcalm,$2.962,2025-09-24
Michigan,MI,Montmorency,$3.098,2025-09-24
Michigan,MI,Muskegon,$3.103,2025-09-24
Michigan,MI,Newaygo,$3.059,2025-09-24
Michigan,MI,Oakland,$3.233,2025-09-24
Michigan,MI,Oceana,$3.124,2025-09-24
Michigan,MI,Ogemaw,$3.081,2025-09-24
Michigan,MI,Ontonagon,$3.199,2025-09-24
Michigan,MI,Osceola,$3.107,2025-09-24
Michigan,MI,Oscoda,$3.198,2025-09-24
Michigan,MI,Otsego,$3.046,2025-09-24
Michigan,MI,Ottawa,$3.086,2025-09-24
Michigan,MI,Presque Isle,$3.196,2025-09-24
Michigan,MI,Roscommon,$3.091,2025-09-24
Michigan,MI,Saginaw,$3.080,2025-09-24
Michigan,MI,Sanilac,$3.121,2025-09-24
Michigan,MI,Schoolcraft,$3.212,2025-09-24
Michigan,MI,Shiawassee,$3.043,2025-09-24
Michigan,MI,Saint Clair,$3.103,2025-09-24
Michigan,MI,Saint Joseph,$3.061,2025-09-24
Michigan,MI,Tuscola,$3.079,2025-09-24
Michigan,MI,Van Buren,$3.066,2025-09-24
Michigan,MI,Washtenaw,$3.202,2025-09-24
Michigan,MI,Wayne,$3.113,2025-09-24
Michigan,MI,Wexford,$3.003,2025-09-24
Minnesota,MN,Aitkin,$2.945,2025-09-24
Minnesota,MN,Anoka,$2.961,2025-09-24
Minnesota,MN,Becker,$3.001,2025-09-24
Minnesota,MN,Beltrami,$2.957,2025-09-24
Minnesota,MN,Benton,$2.959,2025-09-24
Minnesota,MN,Big Stone,$2.798,2025-09-24
Minnesota,MN,Blue Earth,$2.967,2025-09-24
Minnesota,MN,Brown,$3.036,2025-09-24
Minnesota,MN,Carlton,$2.988,2025-09-24
Minnesota,MN,Carver,$3.013,2025-09-24
Minnesota,MN,Cass,$2.909,2025-09-24
Minnesota,MN,Chippewa,$3.017,2025-09-24
Minnesota,MN,Chisago,$3.110,2025-09-24
Minnesota,MN,Clay,$2.920,2025-09-24
Minnesota,MN,Clearwater,$2.904,2025-09-24
Minnesota,MN,Cook,$3.141,2025-09-24
Minnesota,MN,Cottonwood,$3.062,2025-09-24
Minnesota,MN,Crow Wing,$2.901,2025-09-24
Minnesota,MN,Dakota,$3.044,2025-09-24
Minnesota,MN,Dodge,$3.298,2025-09-24
Minnesota,MN,Douglas,$2.911,2025-09-24
Minnesota,MN,Faribault,$3.056,2025-09-24
Minnesota,MN,Fillmore,$3.025,2025-09-24
Minnesota,MN,Freeborn,$2.994,2025-09-24
Minnesota,MN,Goodhue,$3.063,2025-09-24
Minnesota,MN,Grant,$2.944,2025-09-24
Minnesota,MN,Hennepin,$3.084,2025-09-24
Minnesota,MN,Houston,$2.961,2025-09-24
Minnesota,MN,Hubbard,$2.995,2025-09-24
Minnesota,MN,Isanti,$2.783,2025-09-24
Minnesota,MN,Itasca,$2.972,2025-09-24
Minnesota,MN,Jackson,$3.060,2025-09-24
Minnesota,MN,Kanabec,$2.785,2025-09-24
Minnesota,MN,Kandiyohi,$3.038,2025-09-24
Minnesota,MN,Kittson,$2.923,2025-09-24
Minnesota,MN,Koochiching,$2.932,2025-09-24
Minnesota,MN,Lac Qui Parle,$2.943,2025-09-24
Minnesota,MN,Lake,$2.948,2025-09-24
Minnesota,MN,Lake of the Woods,$2.999,2025-09-24
Minnesota,MN,Le Sueur,$2.979,2025-09-24
Minnesota,MN,Lincoln,$3.003,2025-09-24
Minnesota,MN,Lyon,$3.116,2025-09-24
Minnesota,MN,Mahnomen,$2.951,2025-09-24
Minnesota,MN,Marshall,$2.918,2025-09-24
Minnesota,MN,Martin,$3.023,2025-09-24
Minnesota,MN,McLeod,$3.001,2025-09-24
Minnesota,MN,Meeker,$3.035,2025-09-24
Minnesota,MN,Mille Lacs,$3.017,2025-09-24
Minnesota,MN,Morrison,$2.897,2025-09-24
Minnesota,MN,Mower,$3.027,2025-09-24
Minnesota,MN,Murray,$2.974,2025-09-24
Minnesota,MN,Nicollet,$3.053,2025-09-24
Minnesota,MN,Nobles,$3.052,2025-09-24
Minnesota,MN,Norman,$2.939,2025-09-24
Minnesota,MN,Olmsted,$3.193,2025-09-24
Minnesota,MN,Otter Tail,$2.969,2025-09-24
Minnesota,MN,Pennington,$3.008,2025-09-24
Minnesota,MN,Pine,$3.016,2025-09-24
Minnesota,MN,Pipestone,$2.958,2025-09-24
Minnesota,MN,Polk,$2.919,2025-09-24
Minnesota,MN,Pope,$3.051,2025-09-24
Minnesota,MN,Ramsey,$3.067,2025-09-24
Minnesota,MN,Red Lake,$2.948,2025-09-24
Minnesota,MN,Redwood,$2.952,2025-09-24
Minnesota,MN,Renville,$2.920,2025-09-24
Minnesota,MN,Rice,$3.003,2025-09-24
Minnesota,MN,Rock,$2.806,2025-09-24
Minnesota,MN,Roseau,$2.970,2025-09-24
Minnesota,MN,Scott,$2.962,2025-09-24
Minnesota,MN,Sherburne,$3.026,2025-09-24
Minnesota,MN,Sibley,$2.979,2025-09-24
Minnesota,MN,Saint Louis,$2.938,2025-09-24
Minnesota,MN,Stearns,$2.876,2025-09-24
Minnesota,MN,Steele,$2.859,2025-09-24
Minnesota,MN,Stevens,$2.997,2025-09-24
Minnesota,MN,Swift,$3.092,2025-09-24
Minnesota,MN,Todd,$2.919,2025-09-24
Minnesota,MN,Traverse,$2.932,2025-09-24
Minnesota,MN,Wabasha,$2.926,2025-09-24
Minnesota,MN,Wadena,$3.108,2025-09-24
Minnesota,MN,Waseca,$2.906,2025-09-24
Minnesota,MN,Washington,$3.008,2025-09-24
Minnesota,MN,Watonwan,$2.968,2025-09-24
Minnesota,MN,Wilkin,$2.776,2025-09-24
Minnesota,MN,Winona,$2.929,2025-09-24
Minnesota,MN,Wright,$3.000,2025-09-24
Minnesota,MN,Yellow Medicine,$3.024,2025-09-24
Mississippi,MS,Adams,$2.791,2025-09-24
Mississippi,MS,Alcorn,$2.605,2025-09-24
Mississippi,MS,Amite,$2.875,2025-09-24
Mississippi,MS,Attala,$2.707,2025-09-24
Mississippi,MS,Benton,$2.721,2025-09-24
Mississippi,MS,Bolivar,$2.601,2025-09-24
Mississippi,MS,Calhoun,$2.775,2025-09-24
Mississippi,MS,Carroll,$2.769,2025-09-24
Mississippi,MS,Chickasaw,$2.741,2025-09-24
Mississippi,MS,Choctaw,$2.745,2025-09-24
Mississippi,MS,Claiborne,$3.049,2025-09-24
Mississippi,MS,Clarke,$2.806,2025-09-24
Mississippi,MS,Clay,$2.674,2025-09-24
Mississippi,MS,Coahoma,$2.668,2025-09-24
Mississippi,MS,Copiah,$2.773,2025-09-24
Mississippi,MS,Covington,$2.688,2025-09-24
Mississippi,MS,De Soto,$2.658,2025-09-24
Mississippi,MS,Forrest,$2.663,2025-09-24
Mississippi,MS,Franklin,$2.749,2025-09-24
Mississippi,MS,George,$2.720,2025-09-24
Mississippi,MS,Greene,$2.796,2025-09-24
Mississippi,MS,Grenada,$2.687,2025-09-24
Mississippi,MS,Hancock,$2.673,2025-09-24
Mississippi,MS,Harrison,$2.571,2025-09-24
Mississippi,MS,Hinds,$2.736,2025-09-24
Mississippi,MS,Holmes,$2.758,2025-09-24
Mississippi,MS,Humphreys,$2.798,2025-09-24
Mississippi,MS,Issaquena,,2025-09-24
Mississippi,MS,Itawamba,$2.632,2025-09-24
Mississippi,MS,Jackson,$2.653,2025-09-24
Mississippi,MS,Jasper,$2.685,2025-09-24
Mississippi,MS,Jefferson,$2.764,2025-09-24
Mississippi,MS,Jefferson Davis,$2.796,2025-09-24
Mississippi,MS,Jones,$2.627,2025-09-24
Mississippi,MS,Kemper,$2.786,2025-09-24
Mississippi,MS,Lafayette,$2.840,2025-09-24
Mississippi,MS,Lamar,$2.638,2025-09-24
Mississippi,MS,Lauderdale,$2.685,2025-09-24
Mississippi,MS,Lawrence,$2.798,2025-09-24
Mississippi,MS,Leake,$2.648,2025-09-24
Mississippi,MS,Lee,$2.711,2025-09-24
Mississippi,MS,Leflore,$2.587,2025-09-24
Mississippi,MS,Lincoln,$2.724,2025-09-24
Mississippi,MS,Lowndes,$2.719,2025-09-24
Mississippi,MS,Madison,$2.747,2025-09-24
Mississippi,MS,Marion,$2.715,2025-09-24
Mississippi,MS,Marshall,$2.711,2025-09-24
Mississippi,MS,Monroe,$2.706,2025-09-24
Mississippi,MS,Montgomery,$2.783,2025-09-24
Mississippi,MS,Neshoba,$2.723,2025-09-24
Mississippi,MS,Newton,$2.695,2025-09-24
Mississippi,MS,Noxubee,$2.858,2025-09-24
Mississippi,MS,Oktibbeha,$2.696,2025-09-24
Mississippi,MS,Panola,$2.647,2025-09-24
Mississippi,MS,Pearl River,$2.663,2025-09-24
Mississippi,MS,Perry,$2.834,2025-09-24
Mississippi,MS,Pike,$2.695,2025-09-24
Mississippi,MS,Pontotoc,$2.794,2025-09-24
Mississippi,MS,Prentiss,$2.661,2025-09-24
Mississippi,MS,Quitman,$2.988,2025-09-24
Mississippi,MS,Rankin,$2.662,2025-09-24
Mississippi,MS,Scott,$2.761,2025-09-24
Mississippi,MS,Sharkey,$2.899,2025-09-24
Mississippi,MS,Simpson,$2.534,2025-09-24
Mississippi,MS,Smith,$2.846,2025-09-24
Mississippi,MS,Stone,$2.599,2025-09-24
Mississippi,MS,Sunflower,$2.643,2025-09-24
Mississippi,MS,Tallahatchie,$2.934,2025-09-24
Mississippi,MS,Tate,$2.660,2025-09-24
Mississippi,MS,Tippah,$2.769,2025-09-24
Mississippi,MS,Tishomingo,$2.718,2025-09-24
Mississippi,MS,Tunica,$2.860,2025-09-24
Mississippi,MS,Union,$2.672,2025-09-24
Mississippi,MS,Walthall,$2.765,2025-09-24
Mississippi,MS,Warren,$2.753,2025-09-24
Mississippi,MS,Washington,$2.759,2025-09-24
Mississippi,MS,Wayne,$2.824,2025-09-24
Mississippi,MS,Webster,$2.836,2025-09-24
Mississippi,MS,Wilkinson,$2.889,2025-09-24
Mississippi,MS,Winston,$2.709,2025-09-24
Mississippi,MS,Yalobusha,$2.698,2025-09-24
Mississippi,MS,Yazoo,$2.635,2025-09-24
Missouri,MO,Adair,$2.916,2025-09-24
Missouri,MO,Andrew,$2.791,2025-09-24
Missouri,MO,Atchison,$2.838,2025-09-24
Missouri,MO,Audrain,$2.932,2025-09-24
Missouri,MO,Barry,$2.833,2025-09-24
Missouri,MO,Barton,$2.757,2025-09-24
Missouri,MO,Bates,$2.919,2025-09-24
Missouri,MO,Benton,$2.844,2025-09-24
Missouri,MO,Bollinger,$2.832,2025-09-24
Missouri,MO,Boone,$2.899,2025-09-24
Missouri,MO,Buchanan,$2.776,2025-09-24
Missouri,MO,Butler,$2.748,2025-09-24
Missouri,MO,Caldwell,$2.887,2025-09-24
Missouri,MO,Callaway,$2.939,2025-09-24
Missouri,MO,Camden,$2.849,2025-09-24
Missouri,MO,Cape Girardeau,$2.827,2025-09-24
Missouri,MO,Carroll,$2.916,2025-09-24
Missouri,MO,Carter,$2.924,2025-09-24
Missouri,MO,Cass,$2.873,2025-09-24
Missouri,MO,Cedar,$2.921,2025-09-24
Missouri,MO,Chariton,$2.901,2025-09-24
Missouri,MO,Christian,$2.879,2025-09-24
Missouri,MO,Clark,$2.789,2025-09-24
Missouri,MO,Clay,$2.897,2025-09-24
Missouri,MO,Clinton,$2.894,2025-09-24
Missouri,MO,Cole,$2.976,2025-09-24
Missouri,MO,Cooper,$2.626,2025-09-24
Missouri,MO,Crawford,$2.826,2025-09-24
Missouri,MO,Dade,$2.849,2025-09-24
Missouri,MO,Dallas,$2.853,2025-09-24
Missouri,MO,Daviess,$2.886,2025-09-24
Missouri,MO,DeKalb,$2.818,2025-09-24
Missouri,MO,Dent,$2.949,2025-09-24
Missouri,MO,Douglas,$2.881,2025-09-24
Missouri,MO,Dunklin,$2.760,2025-09-24
Missouri,MO,Franklin,$2.806,2025-09-24
Missouri,MO,Gasconade,$2.952,2025-09-24
Missouri,MO,Gentry,$2.784,2025-09-24
Missouri,MO,Greene,$2.841,2025-09-24
Missouri,MO,Grundy,$2.858,2025-09-24
Missouri,MO,Harrison,$2.765,2025-09-24
Missouri,MO,Henry,$2.882,2025-09-24
Missouri,MO,Hickory,$2.842,2025-09-24
Missouri,MO,Holt,$2.927,2025-09-24
Missouri,MO,Howard,$2.907,2025-09-24
Missouri,MO,Howell,$2.808,2025-09-24
Missouri,MO,Iron,$2.854,2025-09-24
Missouri,MO,Jackson,$2.917,2025-09-24
Missouri,MO,Jasper,$2.689,2025-09-24
Missouri,MO,Jefferson,$2.747,2025-09-24
Missouri,MO,Johnson,$2.824,2025-09-24
Missouri,MO,Knox,$2.874,2025-09-24
Missouri,MO,Laclede,$2.794,2025-09-24
Missouri,MO,Lafayette,$2.884,2025-09-24
Missouri,MO,Lawrence,$2.925,2025-09-24
Missouri,MO,Lewis,$2.888,2025-09-24
Missouri,MO,Lincoln,$2.846,2025-09-24
Missouri,MO,Linn,$2.884,2025-09-24
Missouri,MO,Livingston,$2.899,2025-09-24
Missouri,MO,Macon,$2.927,2025-09-24
Missouri,MO,Madison,$2.671,2025-09-24
Missouri,MO,Maries,$2.937,2025-09-24
Missouri,MO,Marion,$2.832,2025-09-24
Missouri,MO,McDonald,$2.784,2025-09-24
Missouri,MO,Mercer,$2.826,2025-09-24
Missouri,MO,Miller,$2.948,2025-09-24
Missouri,MO,Mississippi,$2.721,2025-09-24
Missouri,MO,Moniteau,$2.979,2025-09-24
Missouri,MO,Monroe,$2.950,2025-09-24
Missouri,MO,Montgomery,$2.901,2025-09-24
Missouri,MO,Morgan,$2.852,2025-09-24
Missouri,MO,New Madrid,$2.864,2025-09-24
Missouri,MO,Newton,$2.722,2025-09-24
Missouri,MO,Nodaway,$2.835,2025-09-24
Missouri,MO,Oregon,$2.862,2025-09-24
Missouri,MO,Osage,$2.986,2025-09-24
Missouri,MO,Ozark,$2.898,2025-09-24
Missouri,MO,Pemiscot,$2.903,2025-09-24
Missouri,MO,Perry,$2.771,2025-09-24
Missouri,MO,Pettis,$2.798,2025-09-24
Missouri,MO,Phelps,$2.871,2025-09-24
