state,abbreviation,name,price,date
Louisiana,LA,Bienville,$4.055,2026-05-03
Louisiana,LA,Bossier,$3.813,2026-05-03
Louisiana,LA,Caddo,$3.870,2026-05-03
Louisiana,LA,Calcasieu,$3.906,2026-05-03
Louisiana,LA,Caldwell,$3.991,2026-05-03
Louisiana,LA,Cameron,$4.224,2026-05-03
Louisiana,LA,Catahoula,$3.937,2026-05-03
Louisiana,LA,Claiborne,$3.972,2026-05-03
Louisiana,LA,Concordia,$3.771,2026-05-03
Louisiana,LA,De Soto,$4.038,2026-05-03
Louisiana,LA,East Baton Rouge,$3.820,2026-05-03
Louisiana,LA,East Carroll,$3.999,2026-05-03
Louisiana,LA,East Feliciana,$4.088,2026-05-03
Louisiana,LA,Evangeline,$3.902,2026-05-03
Louisiana,LA,Franklin,$3.891,2026-05-03
Louisiana,LA,Grant,$4.074,2026-05-03
Louisiana,LA,Iberia,$3.859,2026-05-03
Louisiana,LA,Iberville,$3.939,2026-05-03
Louisiana,LA,Jackson,$3.865,2026-05-03
Louisiana,LA,Jefferson,$3.890,2026-05-03
Louisiana,LA,Jefferson Davis,$4.066,2026-05-03
Louisiana,LA,La Salle,$4.055,2026-05-03
Louisiana,LA,Lafayette,$3.857,2026-05-03
Louisiana,LA,Lafourche,$3.863,2026-05-03
Louisiana,LA,Lincoln,$3.875,2026-05-03
Louisiana,LA,Livingston,$3.841,2026-05-03
Louisiana,LA,Madison,$3.850,2026-05-03
Louisiana,LA,Morehouse,$3.799,2026-05-03
Louisiana,LA,Natchitoches,$3.926,2026-05-03
Louisiana,LA,Orleans,$3.901,2026-05-03
Louisiana,LA,Ouachita,$3.849,2026-05-03
Louisiana,LA,Plaquemines,$4.074,2026-05-03
Louisiana,LA,Pointe Coupee,$3.911,2026-05-03
Louisiana,LA,Rapides,$3.946,2026-05-03
Louisiana,LA,Red River,$4.010,2026-05-03
Louisiana,LA,Richland,$3.822,2026-05-03
Louisiana,LA,Sabine,$4.055,2026-05-03
Louisiana,LA,Saint Bernard,$3.892,2026-05-03
Louisiana,LA,Saint Charles,$3.884,2026-05-03
Louisiana,LA,Saint Helena,$3.829,2026-05-03
Louisiana,LA,Saint James,$4.020,2026-05-03
Louisiana,LA,St John the Baptist,$3.895,2026-05-03
Louisiana,LA,Saint Landry,$3.893,2026-05-03
Louisiana,LA,Saint Martin,$3.935,2026-05-03
Louisiana,LA,Saint Mary,$3.931,2026-05-03
Louisiana,LA,Saint Tammany,$3.855,2026-05-03
Louisiana,LA,Tangipahoa,$3.906,2026-05-03
Louisiana,LA,Tensas,$3.649,2026-05-03
Louisiana,LA,Terrebonne,$3.940,2026-05-03
Louisiana,LA,Union,$3.942,2026-05-03
Louisiana,LA,Vermilion,$3.965,2026-05-03
Louisiana,LA,Vernon,$4.004,2026-05-03
Louisiana,LA,Washington,$3.925,2026-05-03
Louisiana,LA,Webster,$4.115,2026-05-03
Louisiana,LA,West Baton Rouge,$3.804,2026-05-03
Louisiana,LA,West Carroll,$3.766,2026-05-03
Louisiana,LA,West Feliciana,$4.121,2026-05-03
Louisiana,LA,Winn,$3.956,2026-05-03
Maine,ME,Androscoggin,$4.430,2026-05-03
Maine,ME,Aroostook,$4.387,2026-05-03
Maine,ME,Cumberland,$4.405,2026-05-03
Maine,ME,Franklin,$4.413,2026-05-03
Maine,ME,Hancock,$4.360,2026-05-03
Maine,ME,Kennebec,$4.433,2026-05-03
Maine,ME,Knox,$4.327,2026-05-03
Maine,ME,Lincoln,$4.410,2026-05-03
Maine,ME,Oxford,$4.458,2026-05-03
Maine,ME,Penobscot,$4.393,2026-05-03
Maine,ME,Piscataquis,$4.398,2026-05-03
Maine,ME,Sagadahoc,$4.414,2026-05-03
Maine,ME,Somerset,$4.342,2026-05-03
Maine,ME,Waldo,$4.399,2026-05-03
Maine,ME,Washington,$4.432,2026-05-03
Maine,ME,York,$4.385,2026-05-03
Montana,MT,Beaverhead,$4.438,2026-05-03
Montana,MT,Big Horn,$4.257,2026-05-03
Montana,MT,Blaine,$4.237,2026-05-03
Montana,MT,Broadwater,$4.294,2026-05-03
Montana,MT,Carbon,$4.332,2026-05-03
Montana,MT,Carter,$4.179,2026-05-03
Montana,MT,Cascade,$4.288,2026-05-03
Montana,MT,Chouteau,$4.272,2026-05-03
Montana,MT,Custer,$4.256,2026-05-03
Montana,MT,Daniels,$4.299,2026-05-03
Montana,MT,Dawson,$4.077,2026-05-03
Montana,MT,Deer Lodge,$4.347,2026-05-03
Montana,MT,Fallon,$4.099,2026-05-03
Montana,MT,Fergus,$4.369,2026-05-03
Montana,MT,Flathead,$4.407,2026-05-03
Montana,MT,Gallatin,$4.375,2026-05-03
Montana,MT,Garfield,$3.929,2026-05-03
Montana,MT,Glacier,$4.272,2026-05-03
Montana,MT,Golden Valley,$4.319,2026-05-03
Montana,MT,Granite,$4.454,2026-05-03
Montana,MT,Hill,$4.280,2026-05-03
Montana,MT,Jefferson,$4.279,2026-05-03
Montana,MT,Judith Basin,$4.484,2026-05-03
Montana,MT,Lake,$4.402,2026-05-03
Montana,MT,Lewis and Clark,$4.326,2026-05-03
Montana,MT,Liberty,$4.324,2026-05-03
Montana,MT,Lincoln,$4.332,2026-05-03
Montana,MT,Madison,$4.301,2026-05-03
Montana,MT,McCone,$4.072,2026-05-03
Montana,MT,Meagher,$4.284,2026-05-03
Montana,MT,Mineral,$4.592,2026-05-03
Montana,MT,Missoula,$4.428,2026-05-03
Montana,MT,Musselshell,$4.549,2026-05-03
Montana,MT,Park,$4.447,2026-05-03
Montana,MT,Petroleum,$4.479,2026-05-03
Montana,MT,Phillips,$4.232,2026-05-03
Montana,MT,Pondera,$4.324,2026-05-03
Montana,MT,Powder River,$4.649,2026-05-03
Montana,MT,Powell,$4.314,2026-05-03
Montana,MT,Prairie,$4.089,2026-05-03
Montana,MT,Ravalli,$4.461,2026-05-03
Montana,MT,Richland,$3.763,2026-05-03
Montana,MT,Roosevelt,$4.189,2026-05-03
Montana,MT,Rosebud,$4.153,2026-05-03
Montana,MT,Sanders,$4.442,2026-05-03
Montana,MT,Sheridan,$3.802,2026-05-03
Montana,MT,Silver Bow,$4.322,2026-05-03
Montana,MT,Stillwater,$4.273,2026-05-03
Montana,MT,Sweet Grass,$4.432,2026-05-03
Montana,MT,Teton,$4.277,2026-05-03
Montana,MT,Toole,$4.248,2026-05-03
Montana,MT,Treasure,$3.949,2026-05-03
Montana,MT,Valley,$4.299,2026-05-03
Montana,MT,Wheatland,$4.546,2026-05-03
Montana,MT,Wibaux,$4.019,2026-05-03
Montana,MT,Yellowstone,$4.297,2026-05-03
Nebraska,NE,Adams,$3.886,2026-05-03
Nebraska,NE,Antelope,$4.023,2026-05-03
Nebraska,NE,Arthur,,2026-05-03
Nebraska,NE,Banner,,2026-05-03
Nebraska,NE,Blaine,,2026-05-03
Nebraska,NE,Boone,$3.899,2026-05-03
Nebraska,NE,Box Butte,$4.039,2026-05-03
Nebraska,NE,Boyd,$4.009,2026-05-03
Nebraska,NE,Brown,$3.999,2026-05-03
Nebraska,NE,Buffalo,$3.899,2026-05-03
Nebraska,NE,Burt,$4.237,2026-05-03
Nebraska,NE,Butler,$3.967,2026-05-03
Nebraska,NE,Cass,$4.020,2026-05-03
Nebraska,NE,Cedar,$3.861,2026-05-03
Nebraska,NE,Chase,$4.509,2026-05-03
Nebraska,NE,Cherry,$3.817,2026-05-03
Nebraska,NE,Cheyenne,$4.150,2026-05-03
Nebraska,NE,Clay,$4.002,2026-05-03
Nebraska,NE,Colfax,$3.799,2026-05-03
Nebraska,NE,Cuming,$3.933,2026-05-03
Nebraska,NE,Custer,$4.139,2026-05-03
Nebraska,NE,Dakota,$3.989,2026-05-03
Nebraska,NE,Dawes,$4.169,2026-05-03
Nebraska,NE,Dawson,$3.877,2026-05-03
Nebraska,NE,Deuel,$3.999,2026-05-03
Nebraska,NE,Dixon,$4.032,2026-05-03
Nebraska,NE,Dodge,$3.937,2026-05-03
Nebraska,NE,Douglas,$3.906,2026-05-03
Nebraska,NE,Dundy,$3.629,2026-05-03
Nebraska,NE,Fillmore,$3.905,2026-05-03
Nebraska,NE,Franklin,$4.079,2026-05-03
Nebraska,NE,Frontier,$4.099,2026-05-03
Nebraska,NE,Furnas,$4.161,2026-05-03
Nebraska,NE,Gage,$3.999,2026-05-03
Nebraska,NE,Garden,,2026-05-03
Nebraska,NE,Garfield,$4.449,2026-05-03
Nebraska,NE,Gosper,,2026-05-03
Nebraska,NE,Grant,$4.599,2026-05-03
Nebraska,NE,Greeley,$4.174,2026-05-03
Nebraska,NE,Hall,$3.952,2026-05-03
Nebraska,NE,Hamilton,$3.899,2026-05-03
Nebraska,NE,Harlan,$3.999,2026-05-03
Nebraska,NE,Hayes,,2026-05-03
Nebraska,NE,Hitchcock,$4.549,2026-05-03
Nebraska,NE,Holt,$3.914,2026-05-03
Nebraska,NE,Hooker,$3.799,2026-05-03
Nebraska,NE,Howard,$3.899,2026-05-03
Nebraska,NE,Jefferson,$4.039,2026-05-03
Nebraska,NE,Johnson,$4.132,2026-05-03
Nebraska,NE,Kearney,$3.874,2026-05-03
Nebraska,NE,Keith,$3.958,2026-05-03
Nebraska,NE,Keya Paha,,2026-05-03
Nebraska,NE,Kimball,$4.072,2026-05-03
Nebraska,NE,Knox,$4.063,2026-05-03
Nebraska,NE,Lancaster,$4.008,2026-05-03
Nebraska,NE,Lincoln,$4.030,2026-05-03
Nebraska,NE,Logan,$4.399,2026-05-03
Nebraska,NE,Loup,$4.449,2026-05-03
Nebraska,NE,Madison,$3.899,2026-05-03
Nebraska,NE,McPherson,,2026-05-03
Nebraska,NE,Merrick,$4.079,2026-05-03
Nebraska,NE,Morrill,$3.814,2026-05-03
Nebraska,NE,Nance,$3.899,2026-05-03
Nebraska,NE,Nemaha,$3.799,2026-05-03
Nebraska,NE,Nuckolls,$3.799,2026-05-03
Nebraska,NE,Otoe,$3.876,2026-05-03
Nebraska,NE,Pawnee,$3.779,2026-05-03
Nebraska,NE,Perkins,$4.149,2026-05-03
Nebraska,NE,Phelps,$3.874,2026-05-03
Nebraska,NE,Pierce,$3.839,2026-05-03
Nebraska,NE,Platte,$3.833,2026-05-03
Nebraska,NE,Polk,$3.832,2026-05-03
Nebraska,NE,Red Willow,$4.166,2026-05-03
Nebraska,NE,Richardson,$3.937,2026-05-03
Nebraska,NE,Rock,$3.999,2026-05-03
Nebraska,NE,Saline,$3.876,2026-05-03
Nebraska,NE,Sarpy,$3.901,2026-05-03
Nebraska,NE,Saunders,$4.031,2026-05-03
Nebraska,NE,Scotts Bluff,$4.026,2026-05-03
Nebraska,NE,Seward,$3.986,2026-05-03
Nebraska,NE,Sheridan,$4.099,2026-05-03
Nebraska,NE,Sherman,$4.224,2026-05-03
Nebraska,NE,Sioux,,2026-05-03
Nebraska,NE,Stanton,$4.289,2026-05-03
Nebraska,NE,Thayer,$4.074,2026-05-03
Nebraska,NE,Thomas,$4.199,2026-05-03
Nebraska,NE,Thurston,$4.099,2026-05-03
Nebraska,NE,Valley,$3.799,2026-05-03
Nebraska,NE,Washington,$3.919,2026-05-03
Nebraska,NE,Wayne,$4.284,2026-05-03
Nebraska,NE,Webster,$3.832,2026-05-03
Nebraska,NE,Wheeler,,2026-05-03
Nebraska,NE,York,$3.879,2026-05-03
Nevada,NV,Carson City,$4.904,2026-05-03
Nevada,NV,Churchill,$5.036,2026-05-03
Nevada,NV,Clark,$5.221,2026-05-03
Nevada,NV,Douglas,$5.080,2026-05-03
Nevada,NV,Elko,$4.360,2026-05-03
Nevada,NV,Esmeralda,$5.344,2026-05-03
Nevada,NV,Eureka,$4.429,2026-05-03
Nevada,NV,Humboldt,$4.633,2026-05-03
Nevada,NV,Lander,$4.613,2026-05-03
Nevada,NV,Lincoln,$4.739,2026-05-03
Nevada,NV,Lyon,$4.797,2026-05-03
Nevada,NV,Mineral,$5.385,2026-05-03
Nevada,NV,Nye,$4.900,2026-05-03
Nevada,NV,Pershing,$4.633,2026-05-03
Nevada,NV,Storey,$4.849,2026-05-03
Nevada,NV,Washoe,$5.489,2026-05-03
Nevada,NV,White Pine,$4.433,2026-05-03
New Hampshire,NH,Belknap,$4.350,2026-05-03
New Hampshire,NH,Carroll,$4.333,2026-05-03
New Hampshire,NH,Cheshire,$4.333,2026-05-03
New Hampshire,NH,Coos,$4.390,2026-05-03
New Hampshire,NH,Grafton,$4.357,2026-05-03
New Hampshire,NH,Hillsborough,$4.327,2026-05-03
New Hampshire,NH,Merrimack,$4.327,2026-05-03
New Hampshire,NH,Rockingham,$4.344,2026-05-03
New Hampshire,NH,Strafford,$4.381,2026-05-03
New Hampshire,NH,Sullivan,$4.362,2026-05-03
New Jersey,NJ,Atlantic,$4.377,2026-05-03
New Jersey,NJ,Bergen,$4.413,2026-05-03
New Jersey,NJ,Burlington,$4.377,2026-05-03
New Jersey,NJ,Camden,$4.371,2026-05-03
New Jersey,NJ,Cape May,$4.477,2026-05-03
New Jersey,NJ,Cumberland,$4.386,2026-05-03
New Jersey,NJ,Essex,$4.495,2026-05-03
New Jersey,NJ,Gloucester,$4.385,2026-05-03
New Jersey,NJ,Hudson,$4.425,2026-05-03
New Jersey,NJ,Hunterdon,$4.440,2026-05-03
New Jersey,NJ,Mercer,$4.398,2026-05-03
New Jersey,NJ,Middlesex,$4.403,2026-05-03
New Jersey,NJ,Monmouth,$4.446,2026-05-03
New Jersey,NJ,Morris,$4.439,2026-05-03
New Jersey,NJ,Ocean,$4.414,2026-05-03
New Jersey,NJ,Passaic,$4.417,2026-05-03
New Jersey,NJ,Salem,$4.342,2026-05-03
New Jersey,NJ,Somerset,$4.469,2026-05-03
New Jersey,NJ,Sussex,$4.400,2026-05-03
New Jersey,NJ,Union,$4.427,2026-05-03
New Jersey,NJ,Warren,$4.368,2026-05-03
New Mexico,NM,Bernalillo,$4.183,2026-05-03
New Mexico,NM,Catron,$4.393,2026-05-03
New Mexico,NM,Chaves,$4.185,2026-05-03
New Mexico,NM,Cibola,$4.160,2026-05-03
New Mexico,NM,Colfax,$4.161,2026-05-03
New Mexico,NM,Curry,$3.991,2026-05-03
New Mexico,NM,De Baca,$3.989,2026-05-03
New Mexico,NM,Dona Ana,$4.187,2026-05-03
New Mexico,NM,Eddy,$4.204,2026-05-03
New Mexico,NM,Grant,$4.325,2026-05-03
New Mexico,NM,Guadalupe,$4.103,2026-05-03
New Mexico,NM,Harding,$4.849,2026-05-03
New Mexico,NM,Hidalgo,$4.276,2026-05-03
New Mexico,NM,Lea,$4.088,2026-05-03
New Mexico,NM,Lincoln,$4.250,2026-05-03
New Mexico,NM,Los Alamos,$4.139,2026-05-03
New Mexico,NM,Luna,$4.294,2026-05-03
New Mexico,NM,McKinley,$4.050,2026-05-03
New Mexico,NM,Mora,$4.092,2026-05-03
New Mexico,NM,Otero,$4.129,2026-05-03
New Mexico,NM,Quay,$3.941,2026-05-03
New Mexico,NM,Rio Arriba,$3.993,2026-05-03
New Mexico,NM,Roosevelt,$4.172,2026-05-03
New Mexico,NM,San Juan,$4.164,2026-05-03
New Mexico,NM,San Miguel,$4.301,2026-05-03
New Mexico,NM,Sandoval,$4.114,2026-05-03
New Mexico,NM,Santa Fe,$4.196,2026-05-03
New Mexico,NM,Sierra,$4.374,2026-05-03
New Mexico,NM,Socorro,$4.331,2026-05-03
New Mexico,NM,Taos,$4.192,2026-05-03
New Mexico,NM,Torrance,$4.258,2026-05-03
New Mexico,NM,Union,$4.011,2026-05-03
New Mexico,NM,Valencia,$4.163,2026-05-03
New York,NY,Albany,$4.440,2026-05-03
New York,NY,Allegany,$4.366,2026-05-03
New York,NY,Bronx,$4.544,2026-05-03
New York,NY,Broome,$4.406,2026-05-03
New York,NY,Cattaraugus,$4.338,2026-05-03
New York,NY,Cayuga,$4.397,2026-05-03
New York,NY,Chautauqua,$4.391,2026-05-03
New York,NY,Chemung,$4.354,2026-05-03
New York,NY,Chenango,$4.387,2026-05-03
New York,NY,Clinton,$4.547,2026-05-03
New York,NY,Columbia,$4.434,2026-05-03
New York,NY,Cortland,$4.382,2026-05-03
New York,NY,Delaware,$4.404,2026-05-03
New York,NY,Dutchess,$4.471,2026-05-03
New York,NY,Erie,$4.407,2026-05-03
New York,NY,Essex,$4.706,2026-05-03
New York,NY,Franklin,$4.714,2026-05-03
New York,NY,Fulton,$4.439,2026-05-03
New York,NY,Genesee,$4.355,2026-05-03
New York,NY,Greene,$4.399,2026-05-03
New York,NY,Hamilton,$4.649,2026-05-03
New York,NY,Herkimer,$4.350,2026-05-03
New York,NY,Jefferson,$4.471,2026-05-03
New York,NY,Kings,$4.533,2026-05-03
New York,NY,Lewis,$4.426,2026-05-03
New York,NY,Livingston,$4.410,2026-05-03
New York,NY,Madison,$4.373,2026-05-03
New York,NY,Monroe,$4.397,2026-05-03
New York,NY,Montgomery,$4.413,2026-05-03
New York,NY,Nassau,$4.427,2026-05-03
New York,NY,New York,$4.819,2026-05-03
New York,NY,Niagara,$4.354,2026-05-03
New York,NY,Oneida,$4.405,2026-05-03
New York,NY,Onondaga,$4.397,2026-05-03
New York,NY,Ontario,$4.407,2026-05-03
New York,NY,Orange,$4.442,2026-05-03
New York,NY,Orleans,$4.317,2026-05-03
New York,NY,Oswego,$4.390,2026-05-03
New York,NY,Otsego,$4.388,2026-05-03
New York,NY,Putnam,$4.517,2026-05-03
New York,NY,Queens,$4.545,2026-05-03
New York,NY,Rensselaer,$4.432,2026-05-03
New York,NY,Richmond,$4.554,2026-05-03
New York,NY,Rockland,$4.581,2026-05-03
New York,NY,Saratoga,$4.405,2026-05-03
New York,NY,Schenectady,$4.382,2026-05-03
New York,NY,Schoharie,$4.361,2026-05-03
New York,NY,Schuyler,$4.397,2026-05-03
New York,NY,Seneca,$4.424,2026-05-03
New York,NY,Saint Lawrence,$4.662,2026-05-03
New York,NY,Steuben,$4.383,2026-05-03
New York,NY,Suffolk,$4.451,2026-05-03
New York,NY,Sullivan,$4.377,2026-05-03
New York,NY,Tioga,$4.405,2026-05-03
New York,NY,Tompkins,$4.383,2026-05-03
New York,NY,Ulster,$4.397,2026-05-03
New York,NY,Warren,$4.434,2026-05-03
New York,NY,Washington,$4.396,2026-05-03
New York,NY,Wayne,$4.394,2026-05-03
New York,NY,Westchester,$4.597,2026-05-03
New York,NY,Wyoming,$4.364,2026-05-03
New York,NY,Yates,$4.399,2026-05-03
North Carolina,NC,Alamance,$4.140,2026-05-03
North Carolina,NC,Alexander,$4.037,2026-05-03
North Carolina,NC,Alleghany,$4.049,2026-05-03
North Carolina,NC,Anson,$4.113,2026-05-03
North Carolina,NC,Ashe,$3.972,2026-05-03
North Carolina,NC,Avery,$4.146,2026-05-03
North Carolina,NC,Beaufort,$4.039,2026-05-03
North Carolina,NC,Bertie,$4.088,2026-05-03
North Carolina,NC,Bladen,$4.043,2026-05-03
North Carolina,NC,Brunswick,$4.014,2026-05-03
North Carolina,NC,Buncombe,$4.137,2026-05-03
North Carolina,NC,Burke,$4.054,2026-05-03
North Carolina,NC,Cabarrus,$4.022,2026-05-03
North Carolina,NC,Caldwell,$4.030,2026-05-03
North Carolina,NC,Camden,$4.059,2026-05-03
North Carolina,NC,Carteret,$4.109,2026-05-03
North Carolina,NC,Caswell,$4.174,2026-05-03
North Carolina,NC,Catawba,$3.987,2026-05-03
North Carolina,NC,Chatham,$4.099,2026-05-03
North Carolina,NC,Cherokee,$4.058,2026-05-03
North Carolina,NC,Chowan,$4.111,2026-05-03
North Carolina,NC,Clay,$3.964,2026-05-03
North Carolina,NC,Cleveland,$4.102,2026-05-03
North Carolina,NC,Columbus,$4.045,2026-05-03
North Carolina,NC,Craven,$4.025,2026-05-03
North Carolina,NC,Cumberland,$3.979,2026-05-03
North Carolina,NC,Currituck,$4.108,2026-05-03
North Carolina,NC,Dare,$4.037,2026-05-03
North Carolina,NC,Davidson,$4.000,2026-05-03
North Carolina,NC,Davie,$4.150,2026-05-03
North Carolina,NC,Duplin,$4.091,2026-05-03
North Carolina,NC,Durham,$4.181,2026-05-03
North Carolina,NC,Edgecombe,$4.081,2026-05-03
North Carolina,NC,Forsyth,$4.103,2026-05-03
North Carolina,NC,Franklin,$4.140,2026-05-03
North Carolina,NC,Gaston,$4.097,2026-05-03
North Carolina,NC,Gates,$4.294,2026-05-03
North Carolina,NC,Graham,$4.159,2026-05-03
North Carolina,NC,Granville,$4.179,2026-05-03
North Carolina,NC,Greene,$4.065,2026-05-03
North Carolina,NC,Guilford,$4.117,2026-05-03
North Carolina,NC,Halifax,$4.198,2026-05-03
North Carolina,NC,Harnett,$4.028,2026-05-03
North Carolina,NC,Haywood,$4.188,2026-05-03
North Carolina,NC,Henderson,$4.046,2026-05-03
North Carolina,NC,Hertford,$4.143,2026-05-03
North Carolina,NC,Hoke,$4.087,2026-05-03
North Carolina,NC,Hyde,$4.379,2026-05-03
North Carolina,NC,Iredell,$4.058,2026-05-03
North Carolina,NC,Jackson,$4.202,2026-05-03
North Carolina,NC,Johnston,$4.111,2026-05-03
North Carolina,NC,Jones,$4.249,2026-05-03
North Carolina,NC,Lee,$4.150,2026-05-03
North Carolina,NC,Lenoir,$4.029,2026-05-03
North Carolina,NC,Lincoln,$4.074,2026-05-03
North Carolina,NC,Macon,$4.154,2026-05-03
North Carolina,NC,Madison,$4.161,2026-05-03
North Carolina,NC,Martin,$4.026,2026-05-03
North Carolina,NC,McDowell,$4.023,2026-05-03
North Carolina,NC,Mecklenburg,$4.046,2026-05-03
North Carolina,NC,Mitchell,$3.999,2026-05-03
North Carolina,NC,Montgomery,$4.108,2026-05-03
North Carolina,NC,Moore,$4.090,2026-05-03
North Carolina,NC,Nash,$4.059,2026-05-03
North Carolina,NC,New Hanover,$4.032,2026-05-03
North Carolina,NC,Northampton,$4.187,2026-05-03
North Carolina,NC,Onslow,$3.983,2026-05-03
North Carolina,NC,Orange,$4.166,2026-05-03
North Carolina,NC,Pamlico,$4.143,2026-05-03
North Carolina,NC,Pasquotank,$4.018,2026-05-03
North Carolina,NC,Pender,$3.967,2026-05-03
North Carolina,NC,Perquimans,$4.089,2026-05-03
North Carolina,NC,Person,$4.083,2026-05-03
North Carolina,NC,Pitt,$3.958,2026-05-03
North Carolina,NC,Polk,$4.205,2026-05-03
North Carolina,NC,Randolph,$4.098,2026-05-03
North Carolina,NC,Richmond,$4.088,2026-05-03
North Carolina,NC,Robeson,$4.070,2026-05-03
North Carolina,NC,Rockingham,$4.062,2026-05-03
North Carolina,NC,Rowan,$4.062,2026-05-03
North Carolina,NC,Rutherford,$4.120,2026-05-03
North Carolina,NC,Sampson,$3.993,2026-05-03
North Carolina,NC,Scotland,$4.044,2026-05-03
North Carolina,NC,Stanly,$4.070,2026-05-03
North Carolina,NC,Stokes,$4.099,2026-05-03
North Carolina,NC,Surry,$4.047,2026-05-03
North Carolina,NC,Swain,$4.225,2026-05-03
North Carolina,NC,Transylvania,$4.131,2026-05-03
North Carolina,NC,Tyrrell,$4.079,2026-05-03
North Carolina,NC,Union,$4.016,2026-05-03
North Carolina,NC,Vance,$4.174,2026-05-03
North Carolina,NC,Wake,$4.135,2026-05-03
North Carolina,NC,Warren,$4.099,2026-05-03
North Carolina,NC,Washington,$3.984,2026-05-03
North Carolina,NC,Watauga,$4.025,2026-05-03
North Carolina,NC,Wayne,$4.024,2026-05-03
North Carolina,NC,Wilkes,$4.053,2026-05-03
North Carolina,NC,Wilson,$4.003,2026-05-03
North Carolina,NC,Yadkin,$4.095,2026-05-03
North Carolina,NC,Yancey,$4.013,2026-05-03
North Dakota,ND,Adams,$3.999,2026-05-03
North Dakota,ND,Barnes,$3.804,2026-05-03
North Dakota,ND,Benson,$4.009,2026-05-03
North Dakota,ND,Billings,,2026-05-03
North Dakota,ND,Bottineau,$4.071,2026-05-03
North Dakota,ND,Bowman,$4.049,2026-05-03
North Dakota,ND,Burke,$4.106,2026-05-03
North Dakota,ND,Burleigh,$4.023,2026-05-03
North Dakota,ND,Cass,$3.892,2026-05-03
North Dakota,ND,Cavalier,$3.886,2026-05-03
North Dakota,ND,Dickey,$3.919,2026-05-03
North Dakota,ND,Divide,$4.299,2026-05-03
North Dakota,ND,Dunn,$4.469,2026-05-03
North Dakota,ND,Eddy,$3.999,2026-05-03
North Dakota,ND,Emmons,$4.032,2026-05-03
North Dakota,ND,Foster,$3.979,2026-05-03
North Dakota,ND,Golden Valley,$4.149,2026-05-03
North Dakota,ND,Grand Forks,$3.972,2026-05-03
North Dakota,ND,Grant,,2026-05-03
North Dakota,ND,Griggs,$4.129,2026-05-03
North Dakota,ND,Hettinger,$4.049,2026-05-03
North Dakota,ND,Kidder,$3.904,2026-05-03
North Dakota,ND,LaMoure,$3.949,2026-05-03
North Dakota,ND,Logan,$3.999,2026-05-03
North Dakota,ND,McHenry,$4.121,2026-05-03
North Dakota,ND,McIntosh,$3.999,2026-05-03
North Dakota,ND,McKenzie,$4.138,2026-05-03
North Dakota,ND,McLean,$3.980,2026-05-03
North Dakota,ND,Mercer,$3.993,2026-05-03
North Dakota,ND,Morton,$4.018,2026-05-03
North Dakota,ND,Mountrail,$4.041,2026-05-03
North Dakota,ND,Nelson,$3.966,2026-05-03
North Dakota,ND,Oliver,$3.899,2026-05-03
North Dakota,ND,Pembina,$3.988,2026-05-03
North Dakota,ND,Pierce,$3.999,2026-05-03
North Dakota,ND,Ramsey,$4.048,2026-05-03
North Dakota,ND,Ransom,$3.891,2026-05-03
North Dakota,ND,Renville,$4.049,2026-05-03
North Dakota,ND,Richland,$3.891,2026-05-03
North Dakota,ND,Rolette,$3.869,2026-05-03
North Dakota,ND,Sargent,$4.046,2026-05-03
North Dakota,ND,Sheridan,$3.899,2026-05-03
North Dakota,ND,Sioux,$3.999,2026-05-03
North Dakota,ND,Slope,,2026-05-03
North Dakota,ND,Stark,$4.139,2026-05-03
North Dakota,ND,Steele,$4.086,2026-05-03
North Dakota,ND,Stutsman,$3.851,2026-05-03
North Dakota,ND,Towner,$3.866,2026-05-03
North Dakota,ND,Traill,$3.962,2026-05-03
North Dakota,ND,Walsh,$3.928,2026-05-03
North Dakota,ND,Ward,$4.064,2026-05-03
North Dakota,ND,Wells,$3.999,2026-05-03
North Dakota,ND,Williams,$4.039,2026-05-03
Ohio,OH,Adams,$4.980,2026-05-03
Ohio,OH,Allen,$4.792,2026-05-03
Ohio,OH,Ashland,$4.963,2026-05-03
Ohio,OH,Ashtabula,$4.905,2026-05-03
Ohio,OH,Athens,$4.953,2026-05-03
Ohio,OH,Auglaize,$4.709,2026-05-03
Ohio,OH,Belmont,$4.783,2026-05-03
Ohio,OH,Brown,$4.870,2026-05-03
Ohio,OH,Butler,$4.732,2026-05-03
Ohio,OH,Carroll,$4.899,2026-05-03
Ohio,OH,Champaign,$4.945,2026-05-03
Ohio,OH,Clark,$4.923,2026-05-03
Ohio,OH,Clermont,$4.870,2026-05-03
Ohio,OH,Clinton,$4.910,2026-05-03
Ohio,OH,Columbiana,$4.834,2026-05-03
Ohio,OH,Coshocton,$4.821,2026-05-03
Ohio,OH,Crawford,$4.949,2026-05-03
Ohio,OH,Cuyahoga,$4.890,2026-05-03
Ohio,OH,Darke,$4.881,2026-05-03
Ohio,OH,Defiance,$4.912,2026-05-03
Ohio,OH,Delaware,$4.909,2026-05-03
Ohio,OH,Erie,$4.976,2026-05-03
Ohio,OH,Fairfield,$4.880,2026-05-03
Ohio,OH,Fayette,$4.896,2026-05-03
Ohio,OH,Franklin,$4.944,2026-05-03
Ohio,OH,Fulton,$4.891,2026-05-03
Ohio,OH,Gallia,$4.744,2026-05-03
Ohio,OH,Geauga,$4.933,2026-05-03
Ohio,OH,Greene,$4.943,2026-05-03
Ohio,OH,Guernsey,$4.920,2026-05-03
