state,abbreviation,name,price,date
Louisiana,LA,Caddo,$2.683,2025-06-09
Louisiana,LA,Calcasieu,$2.713,2025-06-09
Louisiana,LA,Caldwell,$2.849,2025-06-09
Louisiana,LA,Cameron,$2.999,2025-06-09
Louisiana,LA,Catahoula,$2.711,2025-06-09
Louisiana,LA,Claiborne,$2.804,2025-06-09
Louisiana,LA,Concordia,$2.548,2025-06-09
Louisiana,LA,De Soto,$2.739,2025-06-09
Louisiana,LA,East Baton Rouge,$2.692,2025-06-09
Louisiana,LA,East Carroll,$2.899,2025-06-09
Louisiana,LA,East Feliciana,$2.858,2025-06-09
Louisiana,LA,Evangeline,$2.657,2025-06-09
Louisiana,LA,Franklin,$2.720,2025-06-09
Louisiana,LA,Grant,$2.792,2025-06-09
Louisiana,LA,Iberia,$2.664,2025-06-09
Louisiana,LA,Iberville,$2.807,2025-06-09
Louisiana,LA,Jackson,$2.691,2025-06-09
Louisiana,LA,Jefferson,$2.728,2025-06-09
Louisiana,LA,Jefferson Davis,$2.767,2025-06-09
Louisiana,LA,La Salle,$2.798,2025-06-09
Louisiana,LA,Lafayette,$2.747,2025-06-09
Louisiana,LA,Lafourche,$2.750,2025-06-09
Louisiana,LA,Lincoln,$2.669,2025-06-09
Louisiana,LA,Livingston,$2.664,2025-06-09
Louisiana,LA,Madison,$2.789,2025-06-09
Louisiana,LA,Morehouse,$2.667,2025-06-09
Louisiana,LA,Natchitoches,$2.663,2025-06-09
Louisiana,LA,Orleans,$2.717,2025-06-09
Louisiana,LA,Ouachita,$2.637,2025-06-09
Louisiana,LA,Plaquemines,$3.034,2025-06-09
Louisiana,LA,Pointe Coupee,$2.740,2025-06-09
Louisiana,LA,Rapides,$2.679,2025-06-09
Louisiana,LA,Red River,$2.675,2025-06-09
Louisiana,LA,Richland,$2.708,2025-06-09
Louisiana,LA,Sabine,$2.827,2025-06-09
Louisiana,LA,Saint Bernard,$2.584,2025-06-09
Louisiana,LA,Saint Charles,$2.771,2025-06-09
Louisiana,LA,Saint Helena,$2.718,2025-06-09
Louisiana,LA,Saint James,$2.851,2025-06-09
Louisiana,LA,St John the Baptist,$2.774,2025-06-09
Louisiana,LA,Saint Landry,$2.722,2025-06-09
Louisiana,LA,Saint Martin,$2.655,2025-06-09
Louisiana,LA,Saint Mary,$2.735,2025-06-09
Louisiana,LA,Saint Tammany,$2.729,2025-06-09
Louisiana,LA,Tangipahoa,$2.744,2025-06-09
Louisiana,LA,Tensas,,2025-06-09
Louisiana,LA,Terrebonne,$2.657,2025-06-09
Louisiana,LA,Union,$2.681,2025-06-09
Louisiana,LA,Vermilion,$2.788,2025-06-09
Louisiana,LA,Vernon,$2.754,2025-06-09
Louisiana,LA,Washington,$2.655,2025-06-09
Louisiana,LA,Webster,$2.744,2025-06-09
Louisiana,LA,West Baton Rouge,$2.708,2025-06-09
Louisiana,LA,West Carroll,$2.679,2025-06-09
Louisiana,LA,West Feliciana,$2.900,2025-06-09
Louisiana,LA,Winn,$2.837,2025-06-09
Maine,ME,Androscoggin,$3.014,2025-06-09
Maine,ME,Aroostook,$2.979,2025-06-09
Maine,ME,Cumberland,$3.026,2025-06-09
Maine,ME,Franklin,$3.054,2025-06-09
Maine,ME,Hancock,$3.012,2025-06-09
Maine,ME,Kennebec,$3.021,2025-06-09
Maine,ME,Knox,$3.051,2025-06-09
Maine,ME,Lincoln,$2.960,2025-06-09
Maine,ME,Oxford,$3.047,2025-06-09
Maine,ME,Penobscot,$2.977,2025-06-09
Maine,ME,Piscataquis,$2.991,2025-06-09
Maine,ME,Sagadahoc,$3.067,2025-06-09
Maine,ME,Somerset,$2.967,2025-06-09
Maine,ME,Waldo,$2.967,2025-06-09
Maine,ME,Washington,$3.065,2025-06-09
Maine,ME,York,$2.999,2025-06-09
Montana,MT,Beaverhead,$3.332,2025-06-09
Montana,MT,Big Horn,$3.248,2025-06-09
Montana,MT,Blaine,$3.285,2025-06-09
Montana,MT,Broadwater,$3.094,2025-06-09
Montana,MT,Carbon,$3.144,2025-06-09
Montana,MT,Carter,$3.123,2025-06-09
Montana,MT,Cascade,$3.164,2025-06-09
Montana,MT,Chouteau,$3.218,2025-06-09
Montana,MT,Custer,$2.998,2025-06-09
Montana,MT,Daniels,$3.134,2025-06-09
Montana,MT,Dawson,$2.907,2025-06-09
Montana,MT,Deer Lodge,$3.196,2025-06-09
Montana,MT,Fallon,$3.019,2025-06-09
Montana,MT,Fergus,$3.273,2025-06-09
Montana,MT,Flathead,$3.261,2025-06-09
Montana,MT,Gallatin,$3.173,2025-06-09
Montana,MT,Garfield,$2.928,2025-06-09
Montana,MT,Glacier,$3.405,2025-06-09
Montana,MT,Golden Valley,$3.198,2025-06-09
Montana,MT,Granite,$3.282,2025-06-09
Montana,MT,Hill,$3.205,2025-06-09
Montana,MT,Jefferson,$3.171,2025-06-09
Montana,MT,Judith Basin,$3.298,2025-06-09
Montana,MT,Lake,$3.210,2025-06-09
Montana,MT,Lewis and Clark,$3.211,2025-06-09
Montana,MT,Liberty,$3.158,2025-06-09
Montana,MT,Lincoln,$3.325,2025-06-09
Montana,MT,Madison,$3.147,2025-06-09
Montana,MT,McCone,$2.959,2025-06-09
Montana,MT,Meagher,$3.198,2025-06-09
Montana,MT,Mineral,$3.291,2025-06-09
Montana,MT,Missoula,$3.244,2025-06-09
Montana,MT,Musselshell,$3.198,2025-06-09
Montana,MT,Park,$3.237,2025-06-09
Montana,MT,Petroleum,$3.439,2025-06-09
Montana,MT,Phillips,$3.193,2025-06-09
Montana,MT,Pondera,$3.242,2025-06-09
Montana,MT,Powder River,$3.349,2025-06-09
Montana,MT,Powell,$3.239,2025-06-09
Montana,MT,Prairie,$2.988,2025-06-09
Montana,MT,Ravalli,$3.222,2025-06-09
Montana,MT,Richland,$2.970,2025-06-09
Montana,MT,Roosevelt,$3.033,2025-06-09
Montana,MT,Rosebud,$3.024,2025-06-09
Montana,MT,Sanders,$3.271,2025-06-09
Montana,MT,Sheridan,$2.888,2025-06-09
Montana,MT,Silver Bow,$3.194,2025-06-09
Montana,MT,Stillwater,$3.175,2025-06-09
Montana,MT,Sweet Grass,$3.192,2025-06-09
Montana,MT,Teton,$3.205,2025-06-09
Montana,MT,Toole,$3.274,2025-06-09
Montana,MT,Treasure,$2.999,2025-06-09
Montana,MT,Valley,$3.181,2025-06-09
Montana,MT,Wheatland,$3.399,2025-06-09
Montana,MT,Wibaux,$2.999,2025-06-09
Montana,MT,Yellowstone,$3.157,2025-06-09
Nebraska,NE,Adams,$3.009,2025-06-09
Nebraska,NE,Antelope,$2.868,2025-06-09
Nebraska,NE,Arthur,,2025-06-09
Nebraska,NE,Banner,,2025-06-09
Nebraska,NE,Blaine,,2025-06-09
Nebraska,NE,Boone,$2.774,2025-06-09
Nebraska,NE,Box Butte,$2.996,2025-06-09
Nebraska,NE,Boyd,$2.799,2025-06-09
Nebraska,NE,Brown,,2025-06-09
Nebraska,NE,Buffalo,$2.961,2025-06-09
Nebraska,NE,Burt,$3.065,2025-06-09
Nebraska,NE,Butler,$2.908,2025-06-09
Nebraska,NE,Cass,$2.938,2025-06-09
Nebraska,NE,Cedar,$2.884,2025-06-09
Nebraska,NE,Chase,$3.242,2025-06-09
Nebraska,NE,Cherry,$2.994,2025-06-09
Nebraska,NE,Cheyenne,$3.116,2025-06-09
Nebraska,NE,Clay,$3.080,2025-06-09
Nebraska,NE,Colfax,$2.765,2025-06-09
Nebraska,NE,Cuming,$2.879,2025-06-09
Nebraska,NE,Custer,$3.119,2025-06-09
Nebraska,NE,Dakota,$2.722,2025-06-09
Nebraska,NE,Dawes,$3.068,2025-06-09
Nebraska,NE,Dawson,$2.978,2025-06-09
Nebraska,NE,Deuel,$2.896,2025-06-09
Nebraska,NE,Dixon,$2.869,2025-06-09
Nebraska,NE,Dodge,$2.887,2025-06-09
Nebraska,NE,Douglas,$2.835,2025-06-09
Nebraska,NE,Dundy,,2025-06-09
Nebraska,NE,Fillmore,$2.899,2025-06-09
Nebraska,NE,Franklin,$3.024,2025-06-09
Nebraska,NE,Frontier,,2025-06-09
Nebraska,NE,Furnas,$3.254,2025-06-09
Nebraska,NE,Gage,$2.880,2025-06-09
Nebraska,NE,Garden,,2025-06-09
Nebraska,NE,Garfield,$3.099,2025-06-09
Nebraska,NE,Gosper,$2.899,2025-06-09
Nebraska,NE,Grant,$2.948,2025-06-09
Nebraska,NE,Greeley,$3.298,2025-06-09
Nebraska,NE,Hall,$2.864,2025-06-09
Nebraska,NE,Hamilton,$2.858,2025-06-09
Nebraska,NE,Harlan,$2.849,2025-06-09
Nebraska,NE,Hayes,,2025-06-09
Nebraska,NE,Hitchcock,$3.079,2025-06-09
Nebraska,NE,Holt,$2.838,2025-06-09
Nebraska,NE,Hooker,$2.968,2025-06-09
Nebraska,NE,Howard,$2.849,2025-06-09
Nebraska,NE,Jefferson,$2.858,2025-06-09
Nebraska,NE,Johnson,$2.939,2025-06-09
Nebraska,NE,Kearney,$3.182,2025-06-09
Nebraska,NE,Keith,$2.997,2025-06-09
Nebraska,NE,Keya Paha,,2025-06-09
Nebraska,NE,Kimball,$3.019,2025-06-09
Nebraska,NE,Knox,$2.718,2025-06-09
Nebraska,NE,Lancaster,$2.935,2025-06-09
Nebraska,NE,Lincoln,$3.171,2025-06-09
Nebraska,NE,Logan,$2.899,2025-06-09
Nebraska,NE,Loup,,2025-06-09
Nebraska,NE,Madison,$2.832,2025-06-09
Nebraska,NE,McPherson,,2025-06-09
Nebraska,NE,Merrick,$3.198,2025-06-09
Nebraska,NE,Morrill,$3.052,2025-06-09
Nebraska,NE,Nance,$2.903,2025-06-09
Nebraska,NE,Nemaha,$2.928,2025-06-09
Nebraska,NE,Nuckolls,$2.758,2025-06-09
Nebraska,NE,Otoe,$2.866,2025-06-09
Nebraska,NE,Pawnee,$2.928,2025-06-09
Nebraska,NE,Perkins,$3.229,2025-06-09
Nebraska,NE,Phelps,$2.882,2025-06-09
Nebraska,NE,Pierce,$2.861,2025-06-09
Nebraska,NE,Platte,$2.785,2025-06-09
Nebraska,NE,Polk,$2.882,2025-06-09
Nebraska,NE,Red Willow,$3.005,2025-06-09
Nebraska,NE,Richardson,$2.899,2025-06-09
Nebraska,NE,Rock,,2025-06-09
Nebraska,NE,Saline,$2.919,2025-06-09
Nebraska,NE,Sarpy,$2.839,2025-06-09
Nebraska,NE,Saunders,$2.934,2025-06-09
Nebraska,NE,Scotts Bluff,$3.020,2025-06-09
Nebraska,NE,Seward,$3.067,2025-06-09
Nebraska,NE,Sheridan,$3.080,2025-06-09
Nebraska,NE,Sherman,,2025-06-09
Nebraska,NE,Sioux,,2025-06-09
Nebraska,NE,Stanton,$3.113,2025-06-09
Nebraska,NE,Thayer,$2.932,2025-06-09
Nebraska,NE,Thomas,$3.349,2025-06-09
Nebraska,NE,Thurston,$2.568,2025-06-09
Nebraska,NE,Valley,$3.073,2025-06-09
Nebraska,NE,Washington,$2.902,2025-06-09
Nebraska,NE,Wayne,$2.999,2025-06-09
Nebraska,NE,Webster,$2.948,2025-06-09
Nebraska,NE,Wheeler,$3.349,2025-06-09
Nebraska,NE,York,$2.864,2025-06-09
Nevada,NV,Carson City,$3.794,2025-06-09
Nevada,NV,Churchill,$3.939,2025-06-09
Nevada,NV,Clark,$3.782,2025-06-09
Nevada,NV,Douglas,$3.950,2025-06-09
Nevada,NV,Elko,$3.356,2025-06-09
Nevada,NV,Esmeralda,,2025-06-09
Nevada,NV,Eureka,$3.649,2025-06-09
Nevada,NV,Humboldt,$3.505,2025-06-09
Nevada,NV,Lander,$3.409,2025-06-09
Nevada,NV,Lincoln,$3.601,2025-06-09
Nevada,NV,Lyon,$3.745,2025-06-09
Nevada,NV,Mineral,$4.383,2025-06-09
Nevada,NV,Nye,$3.484,2025-06-09
Nevada,NV,Pershing,$3.601,2025-06-09
Nevada,NV,Storey,$3.809,2025-06-09
Nevada,NV,Washoe,$4.337,2025-06-09
Nevada,NV,White Pine,$3.299,2025-06-09
New Hampshire,NH,Belknap,$2.799,2025-06-09
New Hampshire,NH,Carroll,$2.898,2025-06-09
New Hampshire,NH,Cheshire,$2.871,2025-06-09
New Hampshire,NH,Coos,$2.939,2025-06-09
New Hampshire,NH,Grafton,$2.973,2025-06-09
New Hampshire,NH,Hillsborough,$2.882,2025-06-09
New Hampshire,NH,Merrimack,$2.858,2025-06-09
New Hampshire,NH,Rockingham,$2.864,2025-06-09
New Hampshire,NH,Strafford,$2.902,2025-06-09
New Hampshire,NH,Sullivan,$2.867,2025-06-09
New Jersey,NJ,Atlantic,$2.960,2025-06-09
New Jersey,NJ,Bergen,$2.975,2025-06-09
New Jersey,NJ,Burlington,$2.934,2025-06-09
New Jersey,NJ,Camden,$2.922,2025-06-09
New Jersey,NJ,Cape May,$3.078,2025-06-09
New Jersey,NJ,Cumberland,$2.975,2025-06-09
New Jersey,NJ,Essex,$3.078,2025-06-09
New Jersey,NJ,Gloucester,$2.950,2025-06-09
New Jersey,NJ,Hudson,$3.023,2025-06-09
New Jersey,NJ,Hunterdon,$3.007,2025-06-09
New Jersey,NJ,Mercer,$2.967,2025-06-09
New Jersey,NJ,Middlesex,$2.966,2025-06-09
New Jersey,NJ,Monmouth,$3.015,2025-06-09
New Jersey,NJ,Morris,$2.976,2025-06-09
New Jersey,NJ,Ocean,$2.987,2025-06-09
New Jersey,NJ,Passaic,$3.006,2025-06-09
New Jersey,NJ,Salem,$2.975,2025-06-09
New Jersey,NJ,Somerset,$3.037,2025-06-09
New Jersey,NJ,Sussex,$2.952,2025-06-09
New Jersey,NJ,Union,$2.989,2025-06-09
New Jersey,NJ,Warren,$2.947,2025-06-09
New Mexico,NM,Bernalillo,$2.740,2025-06-09
New Mexico,NM,Catron,$3.236,2025-06-09
New Mexico,NM,Chaves,$2.735,2025-06-09
New Mexico,NM,Cibola,$2.876,2025-06-09
New Mexico,NM,Colfax,$3.085,2025-06-09
New Mexico,NM,Curry,$2.812,2025-06-09
New Mexico,NM,De Baca,$2.983,2025-06-09
New Mexico,NM,Dona Ana,$2.745,2025-06-09
New Mexico,NM,Eddy,$3.036,2025-06-09
New Mexico,NM,Grant,$2.967,2025-06-09
New Mexico,NM,Guadalupe,$2.699,2025-06-09
New Mexico,NM,Harding,,2025-06-09
New Mexico,NM,Hidalgo,$2.868,2025-06-09
New Mexico,NM,Lea,$2.818,2025-06-09
New Mexico,NM,Lincoln,$2.970,2025-06-09
New Mexico,NM,Los Alamos,$2.857,2025-06-09
New Mexico,NM,Luna,$2.952,2025-06-09
New Mexico,NM,McKinley,$2.889,2025-06-09
New Mexico,NM,Mora,$2.826,2025-06-09
New Mexico,NM,Otero,$2.723,2025-06-09
New Mexico,NM,Quay,$2.930,2025-06-09
New Mexico,NM,Rio Arriba,$2.796,2025-06-09
New Mexico,NM,Roosevelt,$2.913,2025-06-09
New Mexico,NM,San Juan,$2.979,2025-06-09
New Mexico,NM,San Miguel,$2.837,2025-06-09
New Mexico,NM,Sandoval,$2.669,2025-06-09
New Mexico,NM,Santa Fe,$2.802,2025-06-09
New Mexico,NM,Sierra,$3.039,2025-06-09
New Mexico,NM,Socorro,$2.865,2025-06-09
New Mexico,NM,Taos,$2.778,2025-06-09
New Mexico,NM,Torrance,$2.794,2025-06-09
New Mexico,NM,Union,$2.880,2025-06-09
New Mexico,NM,Valencia,$2.694,2025-06-09
New York,NY,Albany,$3.071,2025-06-09
New York,NY,Allegany,$3.115,2025-06-09
New York,NY,Bronx,$3.131,2025-06-09
New York,NY,Broome,$3.020,2025-06-09
New York,NY,Cattaraugus,$3.219,2025-06-09
New York,NY,Cayuga,$3.047,2025-06-09
New York,NY,Chautauqua,$3.289,2025-06-09
New York,NY,Chemung,$2.974,2025-06-09
New York,NY,Chenango,$3.080,2025-06-09
New York,NY,Clinton,$3.031,2025-06-09
New York,NY,Columbia,$3.073,2025-06-09
New York,NY,Cortland,$3.031,2025-06-09
New York,NY,Delaware,$3.278,2025-06-09
New York,NY,Dutchess,$3.132,2025-06-09
New York,NY,Erie,$3.079,2025-06-09
New York,NY,Essex,$3.389,2025-06-09
New York,NY,Franklin,$3.313,2025-06-09
New York,NY,Fulton,$3.157,2025-06-09
New York,NY,Genesee,$3.143,2025-06-09
New York,NY,Greene,$3.067,2025-06-09
New York,NY,Hamilton,$3.474,2025-06-09
New York,NY,Herkimer,$3.103,2025-06-09
New York,NY,Jefferson,$3.135,2025-06-09
New York,NY,Kings,$3.111,2025-06-09
New York,NY,Lewis,$3.340,2025-06-09
New York,NY,Livingston,$3.128,2025-06-09
New York,NY,Madison,$3.104,2025-06-09
New York,NY,Monroe,$3.066,2025-06-09
New York,NY,Montgomery,$3.125,2025-06-09
New York,NY,Nassau,$3.014,2025-06-09
New York,NY,New York,$3.235,2025-06-09
New York,NY,Niagara,$3.063,2025-06-09
New York,NY,Oneida,$3.240,2025-06-09
New York,NY,Onondaga,$3.029,2025-06-09
New York,NY,Ontario,$3.133,2025-06-09
New York,NY,Orange,$3.073,2025-06-09
New York,NY,Orleans,$3.179,2025-06-09
New York,NY,Oswego,$3.040,2025-06-09
New York,NY,Otsego,$3.275,2025-06-09
New York,NY,Putnam,$3.139,2025-06-09
New York,NY,Queens,$3.116,2025-06-09
New York,NY,Rensselaer,$3.069,2025-06-09
New York,NY,Richmond,$3.186,2025-06-09
New York,NY,Rockland,$3.246,2025-06-09
New York,NY,Saratoga,$3.045,2025-06-09
New York,NY,Schenectady,$3.020,2025-06-09
New York,NY,Schoharie,$3.053,2025-06-09
New York,NY,Schuyler,$3.043,2025-06-09
New York,NY,Seneca,$2.969,2025-06-09
New York,NY,Saint Lawrence,$3.360,2025-06-09
New York,NY,Steuben,$3.051,2025-06-09
New York,NY,Suffolk,$3.046,2025-06-09
New York,NY,Sullivan,$3.097,2025-06-09
New York,NY,Tioga,$3.046,2025-06-09
New York,NY,Tompkins,$3.039,2025-06-09
New York,NY,Ulster,$3.029,2025-06-09
New York,NY,Warren,$3.199,2025-06-09
New York,NY,Washington,$3.108,2025-06-09
New York,NY,Wayne,$3.104,2025-06-09
New York,NY,Westchester,$3.269,2025-06-09
New York,NY,Wyoming,$3.106,2025-06-09
New York,NY,Yates,$3.213,2025-06-09
North Carolina,NC,Alamance,$2.807,2025-06-09
North Carolina,NC,Alexander,$2.755,2025-06-09
North Carolina,NC,Alleghany,$2.784,2025-06-09
North Carolina,NC,Anson,$2.873,2025-06-09
North Carolina,NC,Ashe,$2.687,2025-06-09
North Carolina,NC,Avery,$2.861,2025-06-09
North Carolina,NC,Beaufort,$2.669,2025-06-09
North Carolina,NC,Bertie,$2.726,2025-06-09
North Carolina,NC,Bladen,$2.763,2025-06-09
North Carolina,NC,Brunswick,$2.763,2025-06-09
North Carolina,NC,Buncombe,$2.800,2025-06-09
North Carolina,NC,Burke,$2.732,2025-06-09
North Carolina,NC,Cabarrus,$2.864,2025-06-09
North Carolina,NC,Caldwell,$2.701,2025-06-09
North Carolina,NC,Camden,$2.774,2025-06-09
North Carolina,NC,Carteret,$2.762,2025-06-09
North Carolina,NC,Caswell,$2.958,2025-06-09
North Carolina,NC,Catawba,$2.711,2025-06-09
North Carolina,NC,Chatham,$2.880,2025-06-09
North Carolina,NC,Cherokee,$2.865,2025-06-09
North Carolina,NC,Chowan,$2.721,2025-06-09
North Carolina,NC,Clay,$2.798,2025-06-09
North Carolina,NC,Cleveland,$2.784,2025-06-09
North Carolina,NC,Columbus,$2.773,2025-06-09
North Carolina,NC,Craven,$2.680,2025-06-09
North Carolina,NC,Cumberland,$2.678,2025-06-09
North Carolina,NC,Currituck,$2.866,2025-06-09
North Carolina,NC,Dare,$2.822,2025-06-09
North Carolina,NC,Davidson,$2.743,2025-06-09
North Carolina,NC,Davie,$2.708,2025-06-09
North Carolina,NC,Duplin,$2.819,2025-06-09
North Carolina,NC,Durham,$2.897,2025-06-09
North Carolina,NC,Edgecombe,$2.797,2025-06-09
North Carolina,NC,Forsyth,$2.740,2025-06-09
North Carolina,NC,Franklin,$2.823,2025-06-09
North Carolina,NC,Gaston,$2.843,2025-06-09
North Carolina,NC,Gates,$2.799,2025-06-09
North Carolina,NC,Graham,$2.798,2025-06-09
North Carolina,NC,Granville,$2.836,2025-06-09
North Carolina,NC,Greene,$2.769,2025-06-09
North Carolina,NC,Guilford,$2.822,2025-06-09
North Carolina,NC,Halifax,$2.727,2025-06-09
North Carolina,NC,Harnett,$2.760,2025-06-09
North Carolina,NC,Haywood,$2.809,2025-06-09
North Carolina,NC,Henderson,$2.778,2025-06-09
North Carolina,NC,Hertford,$2.594,2025-06-09
North Carolina,NC,Hoke,$2.826,2025-06-09
North Carolina,NC,Hyde,$3.278,2025-06-09
North Carolina,NC,Iredell,$2.837,2025-06-09
North Carolina,NC,Jackson,$2.898,2025-06-09
North Carolina,NC,Johnston,$2.804,2025-06-09
North Carolina,NC,Jones,$2.854,2025-06-09
North Carolina,NC,Lee,$2.843,2025-06-09
North Carolina,NC,Lenoir,$2.716,2025-06-09
North Carolina,NC,Lincoln,$2.792,2025-06-09
North Carolina,NC,Macon,$2.867,2025-06-09
North Carolina,NC,Madison,$2.864,2025-06-09
North Carolina,NC,Martin,$2.600,2025-06-09
North Carolina,NC,McDowell,$2.729,2025-06-09
North Carolina,NC,Mecklenburg,$2.883,2025-06-09
North Carolina,NC,Mitchell,$2.692,2025-06-09
North Carolina,NC,Montgomery,$2.793,2025-06-09
North Carolina,NC,Moore,$2.844,2025-06-09
North Carolina,NC,Nash,$2.687,2025-06-09
North Carolina,NC,New Hanover,$2.777,2025-06-09
North Carolina,NC,Northampton,$2.724,2025-06-09
North Carolina,NC,Onslow,$2.762,2025-06-09
North Carolina,NC,Orange,$2.957,2025-06-09
North Carolina,NC,Pamlico,$2.858,2025-06-09
North Carolina,NC,Pasquotank,$2.686,2025-06-09
North Carolina,NC,Pender,$2.814,2025-06-09
North Carolina,NC,Perquimans,$2.798,2025-06-09
North Carolina,NC,Person,$2.932,2025-06-09
North Carolina,NC,Pitt,$2.595,2025-06-09
North Carolina,NC,Polk,$2.935,2025-06-09
North Carolina,NC,Randolph,$2.750,2025-06-09
North Carolina,NC,Richmond,$2.757,2025-06-09
North Carolina,NC,Robeson,$2.795,2025-06-09
North Carolina,NC,Rockingham,$2.791,2025-06-09
North Carolina,NC,Rowan,$2.789,2025-06-09
North Carolina,NC,Rutherford,$2.772,2025-06-09
North Carolina,NC,Sampson,$2.747,2025-06-09
North Carolina,NC,Scotland,$2.758,2025-06-09
North Carolina,NC,Stanly,$2.784,2025-06-09
North Carolina,NC,Stokes,$2.797,2025-06-09
North Carolina,NC,Surry,$2.752,2025-06-09
North Carolina,NC,Swain,$2.800,2025-06-09
North Carolina,NC,Transylvania,$2.891,2025-06-09
North Carolina,NC,Tyrrell,$2.699,2025-06-09
North Carolina,NC,Union,$2.907,2025-06-09
North Carolina,NC,Vance,$2.904,2025-06-09
North Carolina,NC,Wake,$2.859,2025-06-09
North Carolina,NC,Warren,$3.000,2025-06-09
North Carolina,NC,Washington,$2.609,2025-06-09
North Carolina,NC,Watauga,$2.818,2025-06-09
North Carolina,NC,Wayne,$2.662,2025-06-09
North Carolina,NC,Wilkes,$2.746,2025-06-09
North Carolina,NC,Wilson,$2.641,2025-06-09
North Carolina,NC,Yadkin,$2.765,2025-06-09
North Carolina,NC,Yancey,$2.650,2025-06-09
North Dakota,ND,Adams,$2.999,2025-06-09
North Dakota,ND,Barnes,$2.999,2025-06-09
North Dakota,ND,Benson,$2.974,2025-06-09
North Dakota,ND,Billings,$3.008,2025-06-09
North Dakota,ND,Bottineau,$2.918,2025-06-09
North Dakota,ND,Bowman,$2.924,2025-06-09
North Dakota,ND,Burke,$2.889,2025-06-09
North Dakota,ND,Burleigh,$2.892,2025-06-09
North Dakota,ND,Cass,$2.873,2025-06-09
North Dakota,ND,Cavalier,$2.884,2025-06-09
North Dakota,ND,Dickey,$2.939,2025-06-09
North Dakota,ND,Divide,$2.898,2025-06-09
North Dakota,ND,Dunn,$2.924,2025-06-09
North Dakota,ND,Eddy,$2.999,2025-06-09
North Dakota,ND,Emmons,$2.898,2025-06-09
North Dakota,ND,Foster,$2.898,2025-06-09
North Dakota,ND,Golden Valley,$2.899,2025-06-09
North Dakota,ND,Grand Forks,$2.785,2025-06-09
North Dakota,ND,Grant,,2025-06-09
North Dakota,ND,Griggs,$3.004,2025-06-09
North Dakota,ND,Hettinger,$2.899,2025-06-09
North Dakota,ND,Kidder,$2.809,2025-06-09
North Dakota,ND,LaMoure,$2.865,2025-06-09
North Dakota,ND,Logan,$2.899,2025-06-09
North Dakota,ND,McHenry,$2.976,2025-06-09
North Dakota,ND,McIntosh,$3.078,2025-06-09
North Dakota,ND,McKenzie,$3.073,2025-06-09
North Dakota,ND,McLean,$2.872,2025-06-09
North Dakota,ND,Mercer,$2.849,2025-06-09
North Dakota,ND,Morton,$2.903,2025-06-09
North Dakota,ND,Mountrail,$2.960,2025-06-09
North Dakota,ND,Nelson,$2.952,2025-06-09
North Dakota,ND,Oliver,,2025-06-09
North Dakota,ND,Pembina,$2.903,2025-06-09
North Dakota,ND,Pierce,$2.899,2025-06-09
North Dakota,ND,Ramsey,$2.961,2025-06-09
North Dakota,ND,Ransom,$2.763,2025-06-09
North Dakota,ND,Renville,$2.926,2025-06-09
North Dakota,ND,Richland,$2.752,2025-06-09
North Dakota,ND,Rolette,$2.919,2025-06-09
North Dakota,ND,Sargent,$2.748,2025-06-09
North Dakota,ND,Sheridan,$2.874,2025-06-09
North Dakota,ND,Sioux,$2.948,2025-06-09
North Dakota,ND,Slope,,2025-06-09
North Dakota,ND,Stark,$2.984,2025-06-09
North Dakota,ND,Steele,$3.193,2025-06-09
North Dakota,ND,Stutsman,$2.771,2025-06-09
North Dakota,ND,Towner,$2.892,2025-06-09
North Dakota,ND,Traill,$2.882,2025-06-09
North Dakota,ND,Walsh,$2.879,2025-06-09
North Dakota,ND,Ward,$2.975,2025-06-09
North Dakota,ND,Wells,$2.798,2025-06-09
North Dakota,ND,Williams,$2.894,2025-06-09
Ohio,OH,Adams,$2.979,2025-06-09
Ohio,OH,Allen,$2.932,2025-06-09
Ohio,OH,Ashland,$3.070,2025-06-09
Ohio,OH,Ashtabula,$3.013,2025-06-09
Ohio,OH,Athens,$3.073,2025-06-09
Ohio,OH,Auglaize,$3.004,2025-06-09
Ohio,OH,Belmont,$2.940,2025-06-09
Ohio,OH,Brown,$2.970,2025-06-09
Ohio,OH,Butler,$2.907,2025-06-09
Ohio,OH,Carroll,$3.102,2025-06-09
Ohio,OH,Champaign,$2.941,2025-06-09
Ohio,OH,Clark,$2.913,2025-06-09
Ohio,OH,Clermont,$3.074,2025-06-09
Ohio,OH,Clinton,$3.052,2025-06-09
Ohio,OH,Columbiana,$3.042,2025-06-09
Ohio,OH,Coshocton,$3.038,2025-06-09
Ohio,OH,Crawford,$3.022,2025-06-09
Ohio,OH,Cuyahoga,$3.030,2025-06-09
Ohio,OH,Darke,$3.000,2025-06-09
Ohio,OH,Defiance,$2.990,2025-06-09
Ohio,OH,Delaware,$3.041,2025-06-09
Ohio,OH,Erie,$3.103,2025-06-09
Ohio,OH,Fairfield,$3.018,2025-06-09
Ohio,OH,Fayette,$3.095,2025-06-09
Ohio,OH,Franklin,$3.039,2025-06-09
Ohio,OH,Fulton,$2.920,2025-06-09
Ohio,OH,Gallia,$2.983,2025-06-09
Ohio,OH,Geauga,$3.127,2025-06-09
Ohio,OH,Greene,$2.813,2025-06-09
Ohio,OH,Guernsey,$2.978,2025-06-09
Ohio,OH,Hamilton,$3.038,2025-06-09
Ohio,OH,Hancock,$3.021,2025-06-09
Ohio,OH,Hardin,$2.870,2025-06-09
