state,abbreviation,name,price,date
Louisiana,LA,Caddo,$2.747,2025-06-30
Louisiana,LA,Calcasieu,$2.822,2025-06-30
Louisiana,LA,Caldwell,$2.849,2025-06-30
Louisiana,LA,Cameron,$3.149,2025-06-30
Louisiana,LA,Catahoula,$2.877,2025-06-30
Louisiana,LA,Claiborne,$2.902,2025-06-30
Louisiana,LA,Concordia,$2.766,2025-06-30
Louisiana,LA,De Soto,$2.817,2025-06-30
Louisiana,LA,East Baton Rouge,$2.756,2025-06-30
Louisiana,LA,East Carroll,$2.899,2025-06-30
Louisiana,LA,East Feliciana,$2.872,2025-06-30
Louisiana,LA,Evangeline,$2.788,2025-06-30
Louisiana,LA,Franklin,$2.832,2025-06-30
Louisiana,LA,Grant,$2.874,2025-06-30
Louisiana,LA,Iberia,$2.751,2025-06-30
Louisiana,LA,Iberville,$2.859,2025-06-30
Louisiana,LA,Jackson,$2.802,2025-06-30
Louisiana,LA,Jefferson,$2.805,2025-06-30
Louisiana,LA,Jefferson Davis,$2.869,2025-06-30
Louisiana,LA,La Salle,$2.899,2025-06-30
Louisiana,LA,Lafayette,$2.841,2025-06-30
Louisiana,LA,Lafourche,$2.826,2025-06-30
Louisiana,LA,Lincoln,$2.732,2025-06-30
Louisiana,LA,Livingston,$2.735,2025-06-30
Louisiana,LA,Madison,$2.837,2025-06-30
Louisiana,LA,Morehouse,$2.754,2025-06-30
Louisiana,LA,Natchitoches,$2.788,2025-06-30
Louisiana,LA,Orleans,$2.805,2025-06-30
Louisiana,LA,Ouachita,$2.671,2025-06-30
Louisiana,LA,Plaquemines,$3.129,2025-06-30
Louisiana,LA,Pointe Coupee,$2.823,2025-06-30
Louisiana,LA,Rapides,$2.748,2025-06-30
Louisiana,LA,Red River,$2.782,2025-06-30
Louisiana,LA,Richland,$2.801,2025-06-30
Louisiana,LA,Sabine,$2.924,2025-06-30
Louisiana,LA,Saint Bernard,$2.716,2025-06-30
Louisiana,LA,Saint Charles,$2.857,2025-06-30
Louisiana,LA,Saint Helena,$2.948,2025-06-30
Louisiana,LA,Saint James,$2.928,2025-06-30
Louisiana,LA,St John the Baptist,$2.834,2025-06-30
Louisiana,LA,Saint Landry,$2.799,2025-06-30
Louisiana,LA,Saint Martin,$2.721,2025-06-30
Louisiana,LA,Saint Mary,$2.798,2025-06-30
Louisiana,LA,Saint Tammany,$2.801,2025-06-30
Louisiana,LA,Tangipahoa,$2.852,2025-06-30
Louisiana,LA,Tensas,$2.899,2025-06-30
Louisiana,LA,Terrebonne,$2.740,2025-06-30
Louisiana,LA,Union,$2.801,2025-06-30
Louisiana,LA,Vermilion,$2.892,2025-06-30
Louisiana,LA,Vernon,$2.879,2025-06-30
Louisiana,LA,Washington,$2.822,2025-06-30
Louisiana,LA,Webster,$2.802,2025-06-30
Louisiana,LA,West Baton Rouge,$2.764,2025-06-30
Louisiana,LA,West Carroll,$2.764,2025-06-30
Louisiana,LA,West Feliciana,$2.972,2025-06-30
Louisiana,LA,Winn,$2.897,2025-06-30
Maine,ME,Androscoggin,$3.121,2025-06-30
Maine,ME,Aroostook,$3.037,2025-06-30
Maine,ME,Cumberland,$3.114,2025-06-30
Maine,ME,Franklin,$3.116,2025-06-30
Maine,ME,Hancock,$3.046,2025-06-30
Maine,ME,Kennebec,$3.121,2025-06-30
Maine,ME,Knox,$3.095,2025-06-30
Maine,ME,Lincoln,$3.045,2025-06-30
Maine,ME,Oxford,$3.156,2025-06-30
Maine,ME,Penobscot,$3.095,2025-06-30
Maine,ME,Piscataquis,$3.093,2025-06-30
Maine,ME,Sagadahoc,$3.127,2025-06-30
Maine,ME,Somerset,$3.056,2025-06-30
Maine,ME,Waldo,$2.980,2025-06-30
Maine,ME,Washington,$3.143,2025-06-30
Maine,ME,York,$3.079,2025-06-30
Montana,MT,Beaverhead,$3.375,2025-06-30
Montana,MT,Big Horn,$3.267,2025-06-30
Montana,MT,Blaine,$3.246,2025-06-30
Montana,MT,Broadwater,$3.233,2025-06-30
Montana,MT,Carbon,$3.227,2025-06-30
Montana,MT,Carter,$3.224,2025-06-30
Montana,MT,Cascade,$3.299,2025-06-30
Montana,MT,Chouteau,$3.278,2025-06-30
Montana,MT,Custer,$3.048,2025-06-30
Montana,MT,Daniels,$3.209,2025-06-30
Montana,MT,Dawson,$2.972,2025-06-30
Montana,MT,Deer Lodge,$3.296,2025-06-30
Montana,MT,Fallon,$3.158,2025-06-30
Montana,MT,Fergus,$3.300,2025-06-30
Montana,MT,Flathead,$3.365,2025-06-30
Montana,MT,Gallatin,$3.313,2025-06-30
Montana,MT,Garfield,$3.129,2025-06-30
Montana,MT,Glacier,$3.493,2025-06-30
Montana,MT,Golden Valley,$3.504,2025-06-30
Montana,MT,Granite,$3.358,2025-06-30
Montana,MT,Hill,$3.198,2025-06-30
Montana,MT,Jefferson,$3.306,2025-06-30
Montana,MT,Judith Basin,$3.499,2025-06-30
Montana,MT,Lake,$3.332,2025-06-30
Montana,MT,Lewis and Clark,$3.308,2025-06-30
Montana,MT,Liberty,$3.274,2025-06-30
Montana,MT,Lincoln,$3.379,2025-06-30
Montana,MT,Madison,$3.242,2025-06-30
Montana,MT,McCone,$3.049,2025-06-30
Montana,MT,Meagher,$3.349,2025-06-30
Montana,MT,Mineral,$3.386,2025-06-30
Montana,MT,Missoula,$3.339,2025-06-30
Montana,MT,Musselshell,$3.349,2025-06-30
Montana,MT,Park,$3.474,2025-06-30
Montana,MT,Petroleum,$3.638,2025-06-30
Montana,MT,Phillips,$3.312,2025-06-30
Montana,MT,Pondera,$3.329,2025-06-30
Montana,MT,Powder River,$3.278,2025-06-30
Montana,MT,Powell,$3.326,2025-06-30
Montana,MT,Prairie,$3.019,2025-06-30
Montana,MT,Ravalli,$3.323,2025-06-30
Montana,MT,Richland,$3.005,2025-06-30
Montana,MT,Roosevelt,$3.150,2025-06-30
Montana,MT,Rosebud,$3.187,2025-06-30
Montana,MT,Sanders,$3.369,2025-06-30
Montana,MT,Sheridan,$3.101,2025-06-30
Montana,MT,Silver Bow,$3.297,2025-06-30
Montana,MT,Stillwater,$3.234,2025-06-30
Montana,MT,Sweet Grass,$3.242,2025-06-30
Montana,MT,Teton,$3.218,2025-06-30
Montana,MT,Toole,$3.327,2025-06-30
Montana,MT,Treasure,$3.099,2025-06-30
Montana,MT,Valley,$3.198,2025-06-30
Montana,MT,Wheatland,$3.528,2025-06-30
Montana,MT,Wibaux,,2025-06-30
Montana,MT,Yellowstone,$3.216,2025-06-30
Nebraska,NE,Adams,$2.973,2025-06-30
Nebraska,NE,Antelope,$2.932,2025-06-30
Nebraska,NE,Arthur,,2025-06-30
Nebraska,NE,Banner,,2025-06-30
Nebraska,NE,Blaine,,2025-06-30
Nebraska,NE,Boone,$2.882,2025-06-30
Nebraska,NE,Box Butte,$3.182,2025-06-30
Nebraska,NE,Boyd,,2025-06-30
Nebraska,NE,Brown,$3.099,2025-06-30
Nebraska,NE,Buffalo,$2.983,2025-06-30
Nebraska,NE,Burt,$3.249,2025-06-30
Nebraska,NE,Butler,$2.874,2025-06-30
Nebraska,NE,Cass,$2.967,2025-06-30
Nebraska,NE,Cedar,$2.999,2025-06-30
Nebraska,NE,Chase,$3.399,2025-06-30
Nebraska,NE,Cherry,$3.036,2025-06-30
Nebraska,NE,Cheyenne,$3.129,2025-06-30
Nebraska,NE,Clay,$2.861,2025-06-30
Nebraska,NE,Colfax,$2.885,2025-06-30
Nebraska,NE,Cuming,$2.965,2025-06-30
Nebraska,NE,Custer,$3.220,2025-06-30
Nebraska,NE,Dakota,$2.620,2025-06-30
Nebraska,NE,Dawes,$3.039,2025-06-30
Nebraska,NE,Dawson,$3.015,2025-06-30
Nebraska,NE,Deuel,$3.000,2025-06-30
Nebraska,NE,Dixon,$2.979,2025-06-30
Nebraska,NE,Dodge,$2.866,2025-06-30
Nebraska,NE,Douglas,$2.878,2025-06-30
Nebraska,NE,Dundy,,2025-06-30
Nebraska,NE,Fillmore,$2.881,2025-06-30
Nebraska,NE,Franklin,$2.979,2025-06-30
Nebraska,NE,Frontier,$2.948,2025-06-30
Nebraska,NE,Furnas,$3.044,2025-06-30
Nebraska,NE,Gage,$2.900,2025-06-30
Nebraska,NE,Garden,,2025-06-30
Nebraska,NE,Garfield,$3.198,2025-06-30
Nebraska,NE,Gosper,$2.879,2025-06-30
Nebraska,NE,Grant,$3.028,2025-06-30
Nebraska,NE,Greeley,$2.948,2025-06-30
Nebraska,NE,Hall,$2.996,2025-06-30
Nebraska,NE,Hamilton,$2.906,2025-06-30
Nebraska,NE,Harlan,$2.899,2025-06-30
Nebraska,NE,Hayes,,2025-06-30
Nebraska,NE,Hitchcock,,2025-06-30
Nebraska,NE,Holt,$2.932,2025-06-30
Nebraska,NE,Hooker,,2025-06-30
Nebraska,NE,Howard,$2.935,2025-06-30
Nebraska,NE,Jefferson,$2.798,2025-06-30
Nebraska,NE,Johnson,$2.928,2025-06-30
Nebraska,NE,Kearney,$3.179,2025-06-30
Nebraska,NE,Keith,$2.959,2025-06-30
Nebraska,NE,Keya Paha,,2025-06-30
Nebraska,NE,Kimball,$2.993,2025-06-30
Nebraska,NE,Knox,$2.679,2025-06-30
Nebraska,NE,Lancaster,$2.923,2025-06-30
Nebraska,NE,Lincoln,$3.160,2025-06-30
Nebraska,NE,Logan,,2025-06-30
Nebraska,NE,Loup,,2025-06-30
Nebraska,NE,Madison,$2.968,2025-06-30
Nebraska,NE,McPherson,,2025-06-30
Nebraska,NE,Merrick,$3.019,2025-06-30
Nebraska,NE,Morrill,$3.038,2025-06-30
Nebraska,NE,Nance,$2.874,2025-06-30
Nebraska,NE,Nemaha,$2.888,2025-06-30
Nebraska,NE,Nuckolls,$2.988,2025-06-30
Nebraska,NE,Otoe,$2.883,2025-06-30
Nebraska,NE,Pawnee,$2.888,2025-06-30
Nebraska,NE,Perkins,,2025-06-30
Nebraska,NE,Phelps,$3.078,2025-06-30
Nebraska,NE,Pierce,$2.908,2025-06-30
Nebraska,NE,Platte,$2.818,2025-06-30
Nebraska,NE,Polk,$2.875,2025-06-30
Nebraska,NE,Red Willow,$3.012,2025-06-30
Nebraska,NE,Richardson,$2.895,2025-06-30
Nebraska,NE,Rock,$2.999,2025-06-30
Nebraska,NE,Saline,$2.847,2025-06-30
Nebraska,NE,Sarpy,$2.920,2025-06-30
Nebraska,NE,Saunders,$3.013,2025-06-30
Nebraska,NE,Scotts Bluff,$3.061,2025-06-30
Nebraska,NE,Seward,$2.949,2025-06-30
Nebraska,NE,Sheridan,$3.049,2025-06-30
Nebraska,NE,Sherman,$3.173,2025-06-30
Nebraska,NE,Sioux,,2025-06-30
Nebraska,NE,Stanton,$2.968,2025-06-30
Nebraska,NE,Thayer,$2.879,2025-06-30
Nebraska,NE,Thomas,,2025-06-30
Nebraska,NE,Thurston,$2.678,2025-06-30
Nebraska,NE,Valley,$2.915,2025-06-30
Nebraska,NE,Washington,$2.919,2025-06-30
Nebraska,NE,Wayne,$3.015,2025-06-30
Nebraska,NE,Webster,$3.018,2025-06-30
Nebraska,NE,Wheeler,$3.448,2025-06-30
Nebraska,NE,York,$2.797,2025-06-30
Nevada,NV,Carson City,$3.672,2025-06-30
Nevada,NV,Churchill,$3.973,2025-06-30
Nevada,NV,Clark,$3.762,2025-06-30
Nevada,NV,Douglas,$3.825,2025-06-30
Nevada,NV,Elko,$3.439,2025-06-30
Nevada,NV,Esmeralda,,2025-06-30
Nevada,NV,Eureka,$3.649,2025-06-30
Nevada,NV,Humboldt,$3.597,2025-06-30
Nevada,NV,Lander,$3.388,2025-06-30
Nevada,NV,Lincoln,$3.643,2025-06-30
Nevada,NV,Lyon,$3.704,2025-06-30
Nevada,NV,Mineral,$4.475,2025-06-30
Nevada,NV,Nye,$3.549,2025-06-30
Nevada,NV,Pershing,$3.692,2025-06-30
Nevada,NV,Storey,$3.708,2025-06-30
Nevada,NV,Washoe,$4.221,2025-06-30
Nevada,NV,White Pine,$3.283,2025-06-30
New Hampshire,NH,Belknap,$3.021,2025-06-30
New Hampshire,NH,Carroll,$3.050,2025-06-30
New Hampshire,NH,Cheshire,$3.035,2025-06-30
New Hampshire,NH,Coos,$3.088,2025-06-30
New Hampshire,NH,Grafton,$3.090,2025-06-30
New Hampshire,NH,Hillsborough,$3.011,2025-06-30
New Hampshire,NH,Merrimack,$3.021,2025-06-30
New Hampshire,NH,Rockingham,$3.038,2025-06-30
New Hampshire,NH,Strafford,$3.091,2025-06-30
New Hampshire,NH,Sullivan,$3.030,2025-06-30
New Jersey,NJ,Atlantic,$3.189,2025-06-30
New Jersey,NJ,Bergen,$3.119,2025-06-30
New Jersey,NJ,Burlington,$3.169,2025-06-30
New Jersey,NJ,Camden,$3.126,2025-06-30
New Jersey,NJ,Cape May,$3.300,2025-06-30
New Jersey,NJ,Cumberland,$3.165,2025-06-30
New Jersey,NJ,Essex,$3.220,2025-06-30
New Jersey,NJ,Gloucester,$3.147,2025-06-30
New Jersey,NJ,Hudson,$3.158,2025-06-30
New Jersey,NJ,Hunterdon,$3.196,2025-06-30
New Jersey,NJ,Mercer,$3.131,2025-06-30
New Jersey,NJ,Middlesex,$3.191,2025-06-30
New Jersey,NJ,Monmouth,$3.237,2025-06-30
New Jersey,NJ,Morris,$3.176,2025-06-30
New Jersey,NJ,Ocean,$3.240,2025-06-30
New Jersey,NJ,Passaic,$3.149,2025-06-30
New Jersey,NJ,Salem,$3.212,2025-06-30
New Jersey,NJ,Somerset,$3.211,2025-06-30
New Jersey,NJ,Sussex,$3.152,2025-06-30
New Jersey,NJ,Union,$3.169,2025-06-30
New Jersey,NJ,Warren,$3.153,2025-06-30
New Mexico,NM,Bernalillo,$2.962,2025-06-30
New Mexico,NM,Catron,$3.310,2025-06-30
New Mexico,NM,Chaves,$2.844,2025-06-30
New Mexico,NM,Cibola,$2.961,2025-06-30
New Mexico,NM,Colfax,$3.146,2025-06-30
New Mexico,NM,Curry,$2.897,2025-06-30
New Mexico,NM,De Baca,$2.948,2025-06-30
New Mexico,NM,Dona Ana,$2.900,2025-06-30
New Mexico,NM,Eddy,$3.076,2025-06-30
New Mexico,NM,Grant,$3.107,2025-06-30
New Mexico,NM,Guadalupe,$2.884,2025-06-30
New Mexico,NM,Harding,$3.809,2025-06-30
New Mexico,NM,Hidalgo,$2.821,2025-06-30
New Mexico,NM,Lea,$2.726,2025-06-30
New Mexico,NM,Lincoln,$3.036,2025-06-30
New Mexico,NM,Los Alamos,$2.831,2025-06-30
New Mexico,NM,Luna,$2.970,2025-06-30
New Mexico,NM,McKinley,$3.021,2025-06-30
New Mexico,NM,Mora,$3.041,2025-06-30
New Mexico,NM,Otero,$2.834,2025-06-30
New Mexico,NM,Quay,$2.849,2025-06-30
New Mexico,NM,Rio Arriba,$2.739,2025-06-30
New Mexico,NM,Roosevelt,$2.944,2025-06-30
New Mexico,NM,San Juan,$3.098,2025-06-30
New Mexico,NM,San Miguel,$2.927,2025-06-30
New Mexico,NM,Sandoval,$2.823,2025-06-30
New Mexico,NM,Santa Fe,$2.895,2025-06-30
New Mexico,NM,Sierra,$3.034,2025-06-30
New Mexico,NM,Socorro,$3.027,2025-06-30
New Mexico,NM,Taos,$2.910,2025-06-30
New Mexico,NM,Torrance,$3.120,2025-06-30
New Mexico,NM,Union,$2.979,2025-06-30
New Mexico,NM,Valencia,$2.932,2025-06-30
New York,NY,Albany,$3.213,2025-06-30
New York,NY,Allegany,$3.220,2025-06-30
New York,NY,Bronx,$3.201,2025-06-30
New York,NY,Broome,$3.176,2025-06-30
New York,NY,Cattaraugus,$3.171,2025-06-30
New York,NY,Cayuga,$3.222,2025-06-30
New York,NY,Chautauqua,$3.303,2025-06-30
New York,NY,Chemung,$3.123,2025-06-30
New York,NY,Chenango,$3.191,2025-06-30
New York,NY,Clinton,$3.198,2025-06-30
New York,NY,Columbia,$3.234,2025-06-30
New York,NY,Cortland,$3.226,2025-06-30
New York,NY,Delaware,$3.301,2025-06-30
New York,NY,Dutchess,$3.247,2025-06-30
New York,NY,Erie,$3.204,2025-06-30
New York,NY,Essex,$3.444,2025-06-30
New York,NY,Franklin,$3.334,2025-06-30
New York,NY,Fulton,$3.256,2025-06-30
New York,NY,Genesee,$3.230,2025-06-30
New York,NY,Greene,$3.174,2025-06-30
New York,NY,Hamilton,$3.668,2025-06-30
New York,NY,Herkimer,$3.100,2025-06-30
New York,NY,Jefferson,$3.226,2025-06-30
New York,NY,Kings,$3.198,2025-06-30
New York,NY,Lewis,$3.388,2025-06-30
New York,NY,Livingston,$3.196,2025-06-30
New York,NY,Madison,$3.182,2025-06-30
New York,NY,Monroe,$3.201,2025-06-30
New York,NY,Montgomery,$3.192,2025-06-30
New York,NY,Nassau,$3.109,2025-06-30
New York,NY,New York,$3.287,2025-06-30
New York,NY,Niagara,$3.172,2025-06-30
New York,NY,Oneida,$3.293,2025-06-30
New York,NY,Onondaga,$3.160,2025-06-30
New York,NY,Ontario,$3.223,2025-06-30
New York,NY,Orange,$3.192,2025-06-30
New York,NY,Orleans,$3.277,2025-06-30
New York,NY,Oswego,$3.106,2025-06-30
New York,NY,Otsego,$3.345,2025-06-30
New York,NY,Putnam,$3.243,2025-06-30
New York,NY,Queens,$3.222,2025-06-30
New York,NY,Rensselaer,$3.204,2025-06-30
New York,NY,Richmond,$3.260,2025-06-30
New York,NY,Rockland,$3.359,2025-06-30
New York,NY,Saratoga,$3.216,2025-06-30
New York,NY,Schenectady,$3.134,2025-06-30
New York,NY,Schoharie,$3.149,2025-06-30
New York,NY,Schuyler,$3.201,2025-06-30
New York,NY,Seneca,$3.129,2025-06-30
New York,NY,Saint Lawrence,$3.436,2025-06-30
New York,NY,Steuben,$3.144,2025-06-30
New York,NY,Suffolk,$3.148,2025-06-30
New York,NY,Sullivan,$3.190,2025-06-30
New York,NY,Tioga,$3.172,2025-06-30
New York,NY,Tompkins,$3.177,2025-06-30
New York,NY,Ulster,$3.182,2025-06-30
New York,NY,Warren,$3.250,2025-06-30
New York,NY,Washington,$3.233,2025-06-30
New York,NY,Wayne,$3.194,2025-06-30
New York,NY,Westchester,$3.383,2025-06-30
New York,NY,Wyoming,$3.217,2025-06-30
New York,NY,Yates,$3.238,2025-06-30
North Carolina,NC,Alamance,$2.935,2025-06-30
North Carolina,NC,Alexander,$2.906,2025-06-30
North Carolina,NC,Alleghany,$2.907,2025-06-30
North Carolina,NC,Anson,$2.961,2025-06-30
North Carolina,NC,Ashe,$2.820,2025-06-30
North Carolina,NC,Avery,$3.016,2025-06-30
North Carolina,NC,Beaufort,$2.892,2025-06-30
North Carolina,NC,Bertie,$2.932,2025-06-30
North Carolina,NC,Bladen,$2.819,2025-06-30
North Carolina,NC,Brunswick,$2.914,2025-06-30
North Carolina,NC,Buncombe,$2.914,2025-06-30
North Carolina,NC,Burke,$2.868,2025-06-30
North Carolina,NC,Cabarrus,$2.977,2025-06-30
North Carolina,NC,Caldwell,$2.871,2025-06-30
North Carolina,NC,Camden,$2.959,2025-06-30
North Carolina,NC,Carteret,$2.963,2025-06-30
North Carolina,NC,Caswell,$3.065,2025-06-30
North Carolina,NC,Catawba,$2.862,2025-06-30
North Carolina,NC,Chatham,$2.930,2025-06-30
North Carolina,NC,Cherokee,$2.949,2025-06-30
North Carolina,NC,Chowan,$2.948,2025-06-30
North Carolina,NC,Clay,$2.858,2025-06-30
North Carolina,NC,Cleveland,$2.899,2025-06-30
North Carolina,NC,Columbus,$2.839,2025-06-30
North Carolina,NC,Craven,$2.857,2025-06-30
North Carolina,NC,Cumberland,$2.803,2025-06-30
North Carolina,NC,Currituck,$3.024,2025-06-30
North Carolina,NC,Dare,$2.961,2025-06-30
North Carolina,NC,Davidson,$2.876,2025-06-30
North Carolina,NC,Davie,$2.948,2025-06-30
North Carolina,NC,Duplin,$2.961,2025-06-30
North Carolina,NC,Durham,$2.966,2025-06-30
North Carolina,NC,Edgecombe,$2.883,2025-06-30
North Carolina,NC,Forsyth,$2.913,2025-06-30
North Carolina,NC,Franklin,$2.945,2025-06-30
North Carolina,NC,Gaston,$2.934,2025-06-30
North Carolina,NC,Gates,$3.011,2025-06-30
North Carolina,NC,Graham,$2.999,2025-06-30
North Carolina,NC,Granville,$2.976,2025-06-30
North Carolina,NC,Greene,$2.912,2025-06-30
North Carolina,NC,Guilford,$2.937,2025-06-30
North Carolina,NC,Halifax,$2.986,2025-06-30
North Carolina,NC,Harnett,$2.910,2025-06-30
North Carolina,NC,Haywood,$2.896,2025-06-30
North Carolina,NC,Henderson,$2.897,2025-06-30
North Carolina,NC,Hertford,$2.846,2025-06-30
North Carolina,NC,Hoke,$2.948,2025-06-30
North Carolina,NC,Hyde,$3.508,2025-06-30
North Carolina,NC,Iredell,$2.925,2025-06-30
North Carolina,NC,Jackson,$2.993,2025-06-30
North Carolina,NC,Johnston,$2.937,2025-06-30
North Carolina,NC,Jones,$3.019,2025-06-30
North Carolina,NC,Lee,$2.928,2025-06-30
North Carolina,NC,Lenoir,$2.921,2025-06-30
North Carolina,NC,Lincoln,$2.908,2025-06-30
North Carolina,NC,Macon,$2.984,2025-06-30
North Carolina,NC,Madison,$2.900,2025-06-30
North Carolina,NC,Martin,$2.858,2025-06-30
North Carolina,NC,McDowell,$2.842,2025-06-30
North Carolina,NC,Mecklenburg,$2.976,2025-06-30
North Carolina,NC,Mitchell,$2.982,2025-06-30
North Carolina,NC,Montgomery,$2.953,2025-06-30
North Carolina,NC,Moore,$2.869,2025-06-30
North Carolina,NC,Nash,$2.811,2025-06-30
North Carolina,NC,New Hanover,$2.929,2025-06-30
North Carolina,NC,Northampton,$2.941,2025-06-30
North Carolina,NC,Onslow,$2.872,2025-06-30
North Carolina,NC,Orange,$2.992,2025-06-30
North Carolina,NC,Pamlico,$2.901,2025-06-30
North Carolina,NC,Pasquotank,$2.844,2025-06-30
North Carolina,NC,Pender,$2.903,2025-06-30
North Carolina,NC,Perquimans,$2.961,2025-06-30
North Carolina,NC,Person,$2.984,2025-06-30
North Carolina,NC,Pitt,$2.755,2025-06-30
North Carolina,NC,Polk,$3.014,2025-06-30
North Carolina,NC,Randolph,$2.895,2025-06-30
North Carolina,NC,Richmond,$2.905,2025-06-30
North Carolina,NC,Robeson,$2.879,2025-06-30
North Carolina,NC,Rockingham,$2.900,2025-06-30
North Carolina,NC,Rowan,$2.900,2025-06-30
North Carolina,NC,Rutherford,$2.909,2025-06-30
North Carolina,NC,Sampson,$2.756,2025-06-30
North Carolina,NC,Scotland,$2.834,2025-06-30
North Carolina,NC,Stanly,$2.933,2025-06-30
North Carolina,NC,Stokes,$2.923,2025-06-30
North Carolina,NC,Surry,$2.919,2025-06-30
North Carolina,NC,Swain,$2.908,2025-06-30
North Carolina,NC,Transylvania,$3.017,2025-06-30
North Carolina,NC,Tyrrell,$2.870,2025-06-30
North Carolina,NC,Union,$2.984,2025-06-30
North Carolina,NC,Vance,$2.985,2025-06-30
North Carolina,NC,Wake,$2.955,2025-06-30
North Carolina,NC,Warren,$2.997,2025-06-30
North Carolina,NC,Washington,$2.800,2025-06-30
North Carolina,NC,Watauga,$2.923,2025-06-30
North Carolina,NC,Wayne,$2.855,2025-06-30
North Carolina,NC,Wilkes,$2.946,2025-06-30
North Carolina,NC,Wilson,$2.795,2025-06-30
North Carolina,NC,Yadkin,$2.952,2025-06-30
North Carolina,NC,Yancey,$2.846,2025-06-30
North Dakota,ND,Adams,$3.099,2025-06-30
North Dakota,ND,Barnes,$2.971,2025-06-30
North Dakota,ND,Benson,$2.962,2025-06-30
North Dakota,ND,Billings,$3.209,2025-06-30
North Dakota,ND,Bottineau,$2.993,2025-06-30
North Dakota,ND,Bowman,$3.099,2025-06-30
North Dakota,ND,Burke,$3.068,2025-06-30
North Dakota,ND,Burleigh,$2.991,2025-06-30
North Dakota,ND,Cass,$2.864,2025-06-30
North Dakota,ND,Cavalier,$2.943,2025-06-30
North Dakota,ND,Dickey,$2.975,2025-06-30
North Dakota,ND,Divide,$2.999,2025-06-30
North Dakota,ND,Dunn,$3.049,2025-06-30
North Dakota,ND,Eddy,$2.963,2025-06-30
North Dakota,ND,Emmons,$2.899,2025-06-30
North Dakota,ND,Foster,$2.992,2025-06-30
North Dakota,ND,Golden Valley,$2.999,2025-06-30
North Dakota,ND,Grand Forks,$2.861,2025-06-30
North Dakota,ND,Grant,,2025-06-30
North Dakota,ND,Griggs,$3.004,2025-06-30
North Dakota,ND,Hettinger,$2.999,2025-06-30
North Dakota,ND,Kidder,$2.884,2025-06-30
North Dakota,ND,LaMoure,$2.999,2025-06-30
North Dakota,ND,Logan,$2.932,2025-06-30
North Dakota,ND,McHenry,$3.069,2025-06-30
North Dakota,ND,McIntosh,$2.999,2025-06-30
North Dakota,ND,McKenzie,$3.136,2025-06-30
North Dakota,ND,McLean,$3.049,2025-06-30
North Dakota,ND,Mercer,$2.983,2025-06-30
North Dakota,ND,Morton,$3.036,2025-06-30
North Dakota,ND,Mountrail,$3.038,2025-06-30
North Dakota,ND,Nelson,$2.923,2025-06-30
North Dakota,ND,Oliver,,2025-06-30
North Dakota,ND,Pembina,$2.939,2025-06-30
North Dakota,ND,Pierce,$3.049,2025-06-30
North Dakota,ND,Ramsey,$2.946,2025-06-30
North Dakota,ND,Ransom,$2.909,2025-06-30
North Dakota,ND,Renville,$3.036,2025-06-30
North Dakota,ND,Richland,$2.918,2025-06-30
North Dakota,ND,Rolette,$2.999,2025-06-30
North Dakota,ND,Sargent,$2.899,2025-06-30
North Dakota,ND,Sheridan,$2.899,2025-06-30
North Dakota,ND,Sioux,$2.999,2025-06-30
North Dakota,ND,Slope,,2025-06-30
North Dakota,ND,Stark,$3.098,2025-06-30
North Dakota,ND,Steele,,2025-06-30
North Dakota,ND,Stutsman,$2.869,2025-06-30
North Dakota,ND,Towner,$2.999,2025-06-30
North Dakota,ND,Traill,$2.895,2025-06-30
North Dakota,ND,Walsh,$2.979,2025-06-30
North Dakota,ND,Ward,$3.074,2025-06-30
North Dakota,ND,Wells,$2.898,2025-06-30
North Dakota,ND,Williams,$2.964,2025-06-30
Ohio,OH,Adams,$3.110,2025-06-30
Ohio,OH,Allen,$2.852,2025-06-30
Ohio,OH,Ashland,$3.023,2025-06-30
Ohio,OH,Ashtabula,$2.971,2025-06-30
Ohio,OH,Athens,$3.204,2025-06-30
Ohio,OH,Auglaize,$2.931,2025-06-30
Ohio,OH,Belmont,$3.080,2025-06-30
Ohio,OH,Brown,$3.047,2025-06-30
Ohio,OH,Butler,$2.887,2025-06-30
Ohio,OH,Carroll,$3.077,2025-06-30
Ohio,OH,Champaign,$2.883,2025-06-30
Ohio,OH,Clark,$2.779,2025-06-30
Ohio,OH,Clermont,$2.883,2025-06-30
Ohio,OH,Clinton,$3.035,2025-06-30
Ohio,OH,Columbiana,$2.977,2025-06-30
Ohio,OH,Coshocton,$2.982,2025-06-30
Ohio,OH,Crawford,$2.859,2025-06-30
Ohio,OH,Cuyahoga,$3.012,2025-06-30
Ohio,OH,Darke,$3.038,2025-06-30
Ohio,OH,Defiance,$2.986,2025-06-30
Ohio,OH,Delaware,$2.984,2025-06-30
Ohio,OH,Erie,$3.178,2025-06-30
Ohio,OH,Fairfield,$2.878,2025-06-30
Ohio,OH,Fayette,$2.958,2025-06-30
Ohio,OH,Franklin,$3.033,2025-06-30
Ohio,OH,Fulton,$3.004,2025-06-30
Ohio,OH,Gallia,$3.116,2025-06-30
Ohio,OH,Geauga,$3.103,2025-06-30
Ohio,OH,Greene,$2.775,2025-06-30
Ohio,OH,Guernsey,$2.846,2025-06-30
Ohio,OH,Hamilton,$3.010,2025-06-30
Ohio,OH,Hancock,$2.987,2025-06-30
Ohio,OH,Hardin,$2.966,2025-06-30
Ohio,OH,Harrison,$2.976,2025-06-30
