state,abbreviation,name,price,date
Louisiana,LA,Bossier,$2.595,2025-03-05
Louisiana,LA,Caddo,$2.656,2025-03-05
Louisiana,LA,Calcasieu,$2.771,2025-03-05
Louisiana,LA,Caldwell,$2.871,2025-03-05
Louisiana,LA,Cameron,$3.349,2025-03-05
Louisiana,LA,Catahoula,$2.849,2025-03-05
Louisiana,LA,Claiborne,$2.935,2025-03-05
Louisiana,LA,Concordia,$2.667,2025-03-05
Louisiana,LA,De Soto,$2.764,2025-03-05
Louisiana,LA,East Baton Rouge,$2.668,2025-03-05
Louisiana,LA,East Carroll,$2.899,2025-03-05
Louisiana,LA,East Feliciana,$2.882,2025-03-05
Louisiana,LA,Evangeline,$2.756,2025-03-05
Louisiana,LA,Franklin,$2.701,2025-03-05
Louisiana,LA,Grant,$2.874,2025-03-05
Louisiana,LA,Iberia,$2.730,2025-03-05
Louisiana,LA,Iberville,$2.837,2025-03-05
Louisiana,LA,Jackson,$2.680,2025-03-05
Louisiana,LA,Jefferson,$2.722,2025-03-05
Louisiana,LA,Jefferson Davis,$2.769,2025-03-05
Louisiana,LA,La Salle,$2.859,2025-03-05
Louisiana,LA,Lafayette,$2.734,2025-03-05
Louisiana,LA,Lafourche,$2.804,2025-03-05
Louisiana,LA,Lincoln,$2.567,2025-03-05
Louisiana,LA,Livingston,$2.645,2025-03-05
Louisiana,LA,Madison,$2.869,2025-03-05
Louisiana,LA,Morehouse,$2.588,2025-03-05
Louisiana,LA,Natchitoches,$2.696,2025-03-05
Louisiana,LA,Orleans,$2.763,2025-03-05
Louisiana,LA,Ouachita,$2.617,2025-03-05
Louisiana,LA,Plaquemines,$3.089,2025-03-05
Louisiana,LA,Pointe Coupee,$2.814,2025-03-05
Louisiana,LA,Rapides,$2.732,2025-03-05
Louisiana,LA,Red River,$2.684,2025-03-05
Louisiana,LA,Richland,$2.721,2025-03-05
Louisiana,LA,Sabine,$2.864,2025-03-05
Louisiana,LA,Saint Bernard,$2.624,2025-03-05
Louisiana,LA,Saint Charles,$2.771,2025-03-05
Louisiana,LA,Saint Helena,$2.726,2025-03-05
Louisiana,LA,Saint James,$2.918,2025-03-05
Louisiana,LA,St John the Baptist,$2.804,2025-03-05
Louisiana,LA,Saint Landry,$2.718,2025-03-05
Louisiana,LA,Saint Martin,$2.681,2025-03-05
Louisiana,LA,Saint Mary,$2.865,2025-03-05
Louisiana,LA,Saint Tammany,$2.703,2025-03-05
Louisiana,LA,Tangipahoa,$2.691,2025-03-05
Louisiana,LA,Tensas,$3.149,2025-03-05
Louisiana,LA,Terrebonne,$2.744,2025-03-05
Louisiana,LA,Union,$2.773,2025-03-05
Louisiana,LA,Vermilion,$2.892,2025-03-05
Louisiana,LA,Vernon,$2.801,2025-03-05
Louisiana,LA,Washington,$2.736,2025-03-05
Louisiana,LA,Webster,$2.719,2025-03-05
Louisiana,LA,West Baton Rouge,$2.699,2025-03-05
Louisiana,LA,West Carroll,$2.629,2025-03-05
Louisiana,LA,West Feliciana,$2.952,2025-03-05
Louisiana,LA,Winn,$2.758,2025-03-05
Maine,ME,Androscoggin,$3.089,2025-03-05
Maine,ME,Aroostook,$3.100,2025-03-05
Maine,ME,Cumberland,$3.072,2025-03-05
Maine,ME,Franklin,$3.134,2025-03-05
Maine,ME,Hancock,$3.059,2025-03-05
Maine,ME,Kennebec,$3.101,2025-03-05
Maine,ME,Knox,$3.202,2025-03-05
Maine,ME,Lincoln,$3.088,2025-03-05
Maine,ME,Oxford,$3.141,2025-03-05
Maine,ME,Penobscot,$3.069,2025-03-05
Maine,ME,Piscataquis,$3.069,2025-03-05
Maine,ME,Sagadahoc,$3.137,2025-03-05
Maine,ME,Somerset,$3.063,2025-03-05
Maine,ME,Waldo,$3.027,2025-03-05
Maine,ME,Washington,$3.096,2025-03-05
Maine,ME,York,$3.063,2025-03-05
Montana,MT,Beaverhead,$3.231,2025-03-05
Montana,MT,Big Horn,$3.158,2025-03-05
Montana,MT,Blaine,$3.096,2025-03-05
Montana,MT,Broadwater,$3.044,2025-03-05
Montana,MT,Carbon,$3.106,2025-03-05
Montana,MT,Carter,$3.354,2025-03-05
Montana,MT,Cascade,$3.069,2025-03-05
Montana,MT,Chouteau,$3.109,2025-03-05
Montana,MT,Custer,$3.063,2025-03-05
Montana,MT,Daniels,$3.124,2025-03-05
Montana,MT,Dawson,$2.917,2025-03-05
Montana,MT,Deer Lodge,$3.122,2025-03-05
Montana,MT,Fallon,$3.074,2025-03-05
Montana,MT,Fergus,$3.180,2025-03-05
Montana,MT,Flathead,$3.157,2025-03-05
Montana,MT,Gallatin,$3.113,2025-03-05
Montana,MT,Garfield,$3.189,2025-03-05
Montana,MT,Glacier,$3.253,2025-03-05
Montana,MT,Golden Valley,$3.284,2025-03-05
Montana,MT,Granite,$3.189,2025-03-05
Montana,MT,Hill,$3.105,2025-03-05
Montana,MT,Jefferson,$3.127,2025-03-05
Montana,MT,Judith Basin,$3.184,2025-03-05
Montana,MT,Lake,$3.167,2025-03-05
Montana,MT,Lewis and Clark,$3.121,2025-03-05
Montana,MT,Liberty,$3.076,2025-03-05
Montana,MT,Lincoln,$3.167,2025-03-05
Montana,MT,Madison,$3.051,2025-03-05
Montana,MT,McCone,$3.019,2025-03-05
Montana,MT,Meagher,$3.159,2025-03-05
Montana,MT,Mineral,$3.203,2025-03-05
Montana,MT,Missoula,$3.159,2025-03-05
Montana,MT,Musselshell,$3.199,2025-03-05
Montana,MT,Park,$3.194,2025-03-05
Montana,MT,Petroleum,,2025-03-05
Montana,MT,Phillips,$3.097,2025-03-05
Montana,MT,Pondera,$3.109,2025-03-05
Montana,MT,Powder River,$3.499,2025-03-05
Montana,MT,Powell,$3.132,2025-03-05
Montana,MT,Prairie,$3.029,2025-03-05
Montana,MT,Ravalli,$3.138,2025-03-05
Montana,MT,Richland,$3.006,2025-03-05
Montana,MT,Roosevelt,$3.089,2025-03-05
Montana,MT,Rosebud,$3.131,2025-03-05
Montana,MT,Sanders,$3.084,2025-03-05
Montana,MT,Sheridan,$3.029,2025-03-05
Montana,MT,Silver Bow,$3.113,2025-03-05
Montana,MT,Stillwater,$3.078,2025-03-05
Montana,MT,Sweet Grass,$2.986,2025-03-05
Montana,MT,Teton,$3.103,2025-03-05
Montana,MT,Toole,$3.115,2025-03-05
Montana,MT,Treasure,$3.099,2025-03-05
Montana,MT,Valley,$3.105,2025-03-05
Montana,MT,Wheatland,$3.332,2025-03-05
Montana,MT,Wibaux,$2.934,2025-03-05
Montana,MT,Yellowstone,$3.112,2025-03-05
Nebraska,NE,Adams,$2.893,2025-03-05
Nebraska,NE,Antelope,$3.001,2025-03-05
Nebraska,NE,Arthur,,2025-03-05
Nebraska,NE,Banner,,2025-03-05
Nebraska,NE,Blaine,,2025-03-05
Nebraska,NE,Boone,$3.049,2025-03-05
Nebraska,NE,Box Butte,$3.088,2025-03-05
Nebraska,NE,Boyd,$2.899,2025-03-05
Nebraska,NE,Brown,$3.039,2025-03-05
Nebraska,NE,Buffalo,$3.040,2025-03-05
Nebraska,NE,Burt,$3.249,2025-03-05
Nebraska,NE,Butler,$2.874,2025-03-05
Nebraska,NE,Cass,$2.958,2025-03-05
Nebraska,NE,Cedar,$2.994,2025-03-05
Nebraska,NE,Chase,$3.299,2025-03-05
Nebraska,NE,Cherry,$3.226,2025-03-05
Nebraska,NE,Cheyenne,$3.059,2025-03-05
Nebraska,NE,Clay,$2.991,2025-03-05
Nebraska,NE,Colfax,$2.766,2025-03-05
Nebraska,NE,Cuming,$2.894,2025-03-05
Nebraska,NE,Custer,$3.155,2025-03-05
Nebraska,NE,Dakota,$2.789,2025-03-05
Nebraska,NE,Dawes,$3.133,2025-03-05
Nebraska,NE,Dawson,$3.037,2025-03-05
Nebraska,NE,Deuel,$2.999,2025-03-05
Nebraska,NE,Dixon,$2.849,2025-03-05
Nebraska,NE,Dodge,$2.931,2025-03-05
Nebraska,NE,Douglas,$2.920,2025-03-05
Nebraska,NE,Dundy,$3.099,2025-03-05
Nebraska,NE,Fillmore,$2.909,2025-03-05
Nebraska,NE,Franklin,$2.936,2025-03-05
Nebraska,NE,Frontier,$2.899,2025-03-05
Nebraska,NE,Furnas,$3.109,2025-03-05
Nebraska,NE,Gage,$3.020,2025-03-05
Nebraska,NE,Garden,,2025-03-05
Nebraska,NE,Garfield,$3.099,2025-03-05
Nebraska,NE,Gosper,,2025-03-05
Nebraska,NE,Grant,$3.089,2025-03-05
Nebraska,NE,Greeley,$2.779,2025-03-05
Nebraska,NE,Hall,$2.970,2025-03-05
Nebraska,NE,Hamilton,$2.899,2025-03-05
Nebraska,NE,Harlan,$2.899,2025-03-05
Nebraska,NE,Hayes,,2025-03-05
Nebraska,NE,Hitchcock,$3.159,2025-03-05
Nebraska,NE,Holt,$2.978,2025-03-05
Nebraska,NE,Hooker,$2.949,2025-03-05
Nebraska,NE,Howard,$2.916,2025-03-05
Nebraska,NE,Jefferson,$2.874,2025-03-05
Nebraska,NE,Johnson,$2.912,2025-03-05
Nebraska,NE,Kearney,$3.099,2025-03-05
Nebraska,NE,Keith,$2.973,2025-03-05
Nebraska,NE,Keya Paha,,2025-03-05
Nebraska,NE,Kimball,$3.099,2025-03-05
Nebraska,NE,Knox,$2.974,2025-03-05
Nebraska,NE,Lancaster,$2.988,2025-03-05
Nebraska,NE,Lincoln,$3.059,2025-03-05
Nebraska,NE,Logan,$3.074,2025-03-05
Nebraska,NE,Loup,,2025-03-05
Nebraska,NE,Madison,$2.941,2025-03-05
Nebraska,NE,McPherson,,2025-03-05
Nebraska,NE,Merrick,$3.049,2025-03-05
Nebraska,NE,Morrill,$2.994,2025-03-05
Nebraska,NE,Nance,$2.924,2025-03-05
Nebraska,NE,Nemaha,$2.916,2025-03-05
Nebraska,NE,Nuckolls,$2.999,2025-03-05
Nebraska,NE,Otoe,$2.962,2025-03-05
Nebraska,NE,Pawnee,$2.949,2025-03-05
Nebraska,NE,Perkins,$3.299,2025-03-05
Nebraska,NE,Phelps,$3.051,2025-03-05
Nebraska,NE,Pierce,$2.867,2025-03-05
Nebraska,NE,Platte,$2.887,2025-03-05
Nebraska,NE,Polk,$2.941,2025-03-05
Nebraska,NE,Red Willow,$3.155,2025-03-05
Nebraska,NE,Richardson,$2.977,2025-03-05
Nebraska,NE,Rock,$3.039,2025-03-05
Nebraska,NE,Saline,$2.873,2025-03-05
Nebraska,NE,Sarpy,$2.917,2025-03-05
Nebraska,NE,Saunders,$2.985,2025-03-05
Nebraska,NE,Scotts Bluff,$2.952,2025-03-05
Nebraska,NE,Seward,$2.960,2025-03-05
Nebraska,NE,Sheridan,$3.129,2025-03-05
Nebraska,NE,Sherman,$3.249,2025-03-05
Nebraska,NE,Sioux,,2025-03-05
Nebraska,NE,Stanton,$2.899,2025-03-05
Nebraska,NE,Thayer,$2.953,2025-03-05
Nebraska,NE,Thomas,$3.499,2025-03-05
Nebraska,NE,Thurston,$3.046,2025-03-05
Nebraska,NE,Valley,$3.032,2025-03-05
Nebraska,NE,Washington,$2.941,2025-03-05
Nebraska,NE,Wayne,$3.021,2025-03-05
Nebraska,NE,Webster,$3.076,2025-03-05
Nebraska,NE,Wheeler,$3.349,2025-03-05
Nebraska,NE,York,$2.879,2025-03-05
Nevada,NV,Carson City,$3.800,2025-03-05
Nevada,NV,Churchill,$3.912,2025-03-05
Nevada,NV,Clark,$3.764,2025-03-05
Nevada,NV,Douglas,$3.873,2025-03-05
Nevada,NV,Elko,$3.289,2025-03-05
Nevada,NV,Esmeralda,$4.999,2025-03-05
Nevada,NV,Eureka,$3.649,2025-03-05
Nevada,NV,Humboldt,$3.722,2025-03-05
Nevada,NV,Lander,$3.363,2025-03-05
Nevada,NV,Lincoln,$3.399,2025-03-05
Nevada,NV,Lyon,$3.686,2025-03-05
Nevada,NV,Mineral,$4.151,2025-03-05
Nevada,NV,Nye,$3.444,2025-03-05
Nevada,NV,Pershing,$3.907,2025-03-05
Nevada,NV,Storey,$3.732,2025-03-05
Nevada,NV,Washoe,$4.248,2025-03-05
Nevada,NV,White Pine,$2.923,2025-03-05
New Hampshire,NH,Belknap,$2.921,2025-03-05
New Hampshire,NH,Carroll,$3.011,2025-03-05
New Hampshire,NH,Cheshire,$3.044,2025-03-05
New Hampshire,NH,Coos,$3.115,2025-03-05
New Hampshire,NH,Grafton,$3.072,2025-03-05
New Hampshire,NH,Hillsborough,$2.961,2025-03-05
New Hampshire,NH,Merrimack,$2.974,2025-03-05
New Hampshire,NH,Rockingham,$2.907,2025-03-05
New Hampshire,NH,Strafford,$2.961,2025-03-05
New Hampshire,NH,Sullivan,$2.987,2025-03-05
New Jersey,NJ,Atlantic,$2.958,2025-03-05
New Jersey,NJ,Bergen,$2.956,2025-03-05
New Jersey,NJ,Burlington,$2.955,2025-03-05
New Jersey,NJ,Camden,$2.919,2025-03-05
New Jersey,NJ,Cape May,$3.079,2025-03-05
New Jersey,NJ,Cumberland,$2.991,2025-03-05
New Jersey,NJ,Essex,$3.070,2025-03-05
New Jersey,NJ,Gloucester,$2.988,2025-03-05
New Jersey,NJ,Hudson,$3.024,2025-03-05
New Jersey,NJ,Hunterdon,$3.053,2025-03-05
New Jersey,NJ,Mercer,$2.978,2025-03-05
New Jersey,NJ,Middlesex,$2.982,2025-03-05
New Jersey,NJ,Monmouth,$3.021,2025-03-05
New Jersey,NJ,Morris,$2.992,2025-03-05
New Jersey,NJ,Ocean,$3.033,2025-03-05
New Jersey,NJ,Passaic,$3.011,2025-03-05
New Jersey,NJ,Salem,$2.999,2025-03-05
New Jersey,NJ,Somerset,$3.030,2025-03-05
New Jersey,NJ,Sussex,$2.953,2025-03-05
New Jersey,NJ,Union,$2.980,2025-03-05
New Jersey,NJ,Warren,$2.953,2025-03-05
New Mexico,NM,Bernalillo,$2.997,2025-03-05
New Mexico,NM,Catron,$3.389,2025-03-05
New Mexico,NM,Chaves,$2.793,2025-03-05
New Mexico,NM,Cibola,$3.134,2025-03-05
New Mexico,NM,Colfax,$3.125,2025-03-05
New Mexico,NM,Curry,$2.933,2025-03-05
New Mexico,NM,De Baca,$2.889,2025-03-05
New Mexico,NM,Dona Ana,$2.972,2025-03-05
New Mexico,NM,Eddy,$3.088,2025-03-05
New Mexico,NM,Grant,$2.970,2025-03-05
New Mexico,NM,Guadalupe,$2.904,2025-03-05
New Mexico,NM,Harding,$3.709,2025-03-05
New Mexico,NM,Hidalgo,$2.982,2025-03-05
New Mexico,NM,Lea,$3.085,2025-03-05
New Mexico,NM,Lincoln,$3.069,2025-03-05
New Mexico,NM,Los Alamos,$2.835,2025-03-05
New Mexico,NM,Luna,$3.006,2025-03-05
New Mexico,NM,McKinley,$2.971,2025-03-05
New Mexico,NM,Mora,$2.974,2025-03-05
New Mexico,NM,Otero,$2.795,2025-03-05
New Mexico,NM,Quay,$2.945,2025-03-05
New Mexico,NM,Rio Arriba,$2.760,2025-03-05
New Mexico,NM,Roosevelt,$3.008,2025-03-05
New Mexico,NM,San Juan,$2.974,2025-03-05
New Mexico,NM,San Miguel,$3.035,2025-03-05
New Mexico,NM,Sandoval,$2.909,2025-03-05
New Mexico,NM,Santa Fe,$2.960,2025-03-05
New Mexico,NM,Sierra,$2.996,2025-03-05
New Mexico,NM,Socorro,$3.080,2025-03-05
New Mexico,NM,Taos,$2.882,2025-03-05
New Mexico,NM,Torrance,$3.039,2025-03-05
New Mexico,NM,Union,$2.919,2025-03-05
New Mexico,NM,Valencia,$3.070,2025-03-05
New York,NY,Albany,$3.161,2025-03-05
New York,NY,Allegany,$3.185,2025-03-05
New York,NY,Bronx,$3.148,2025-03-05
New York,NY,Broome,$3.093,2025-03-05
New York,NY,Cattaraugus,$3.144,2025-03-05
New York,NY,Cayuga,$3.259,2025-03-05
New York,NY,Chautauqua,$3.323,2025-03-05
New York,NY,Chemung,$2.981,2025-03-05
New York,NY,Chenango,$3.208,2025-03-05
New York,NY,Clinton,$3.118,2025-03-05
New York,NY,Columbia,$3.197,2025-03-05
New York,NY,Cortland,$3.132,2025-03-05
New York,NY,Delaware,$3.361,2025-03-05
New York,NY,Dutchess,$3.159,2025-03-05
New York,NY,Erie,$3.110,2025-03-05
New York,NY,Essex,$3.433,2025-03-05
New York,NY,Franklin,$3.355,2025-03-05
New York,NY,Fulton,$3.264,2025-03-05
New York,NY,Genesee,$3.141,2025-03-05
New York,NY,Greene,$3.157,2025-03-05
New York,NY,Hamilton,$3.579,2025-03-05
New York,NY,Herkimer,$3.322,2025-03-05
New York,NY,Jefferson,$3.152,2025-03-05
New York,NY,Kings,$3.128,2025-03-05
New York,NY,Lewis,$3.377,2025-03-05
New York,NY,Livingston,$3.172,2025-03-05
New York,NY,Madison,$3.212,2025-03-05
New York,NY,Monroe,$3.142,2025-03-05
New York,NY,Montgomery,$3.224,2025-03-05
New York,NY,Nassau,$3.028,2025-03-05
New York,NY,New York,$3.256,2025-03-05
New York,NY,Niagara,$3.060,2025-03-05
New York,NY,Oneida,$3.316,2025-03-05
New York,NY,Onondaga,$3.124,2025-03-05
New York,NY,Ontario,$3.206,2025-03-05
New York,NY,Orange,$3.074,2025-03-05
New York,NY,Orleans,$3.247,2025-03-05
New York,NY,Oswego,$3.160,2025-03-05
New York,NY,Otsego,$3.353,2025-03-05
New York,NY,Putnam,$3.153,2025-03-05
New York,NY,Queens,$3.152,2025-03-05
New York,NY,Rensselaer,$3.177,2025-03-05
New York,NY,Richmond,$3.181,2025-03-05
New York,NY,Rockland,$3.323,2025-03-05
New York,NY,Saratoga,$3.146,2025-03-05
New York,NY,Schenectady,$3.114,2025-03-05
New York,NY,Schoharie,$3.150,2025-03-05
New York,NY,Schuyler,$3.082,2025-03-05
New York,NY,Seneca,$2.941,2025-03-05
New York,NY,Saint Lawrence,$3.473,2025-03-05
New York,NY,Steuben,$3.181,2025-03-05
New York,NY,Suffolk,$3.037,2025-03-05
New York,NY,Sullivan,$3.184,2025-03-05
New York,NY,Tioga,$3.102,2025-03-05
New York,NY,Tompkins,$3.179,2025-03-05
New York,NY,Ulster,$3.083,2025-03-05
New York,NY,Warren,$3.255,2025-03-05
New York,NY,Washington,$3.202,2025-03-05
New York,NY,Wayne,$3.237,2025-03-05
New York,NY,Westchester,$3.308,2025-03-05
New York,NY,Wyoming,$3.194,2025-03-05
New York,NY,Yates,$3.320,2025-03-05
North Carolina,NC,Alamance,$2.730,2025-03-05
North Carolina,NC,Alexander,$2.732,2025-03-05
North Carolina,NC,Alleghany,$2.789,2025-03-05
North Carolina,NC,Anson,$2.853,2025-03-05
North Carolina,NC,Ashe,$2.632,2025-03-05
North Carolina,NC,Avery,$2.905,2025-03-05
North Carolina,NC,Beaufort,$2.646,2025-03-05
North Carolina,NC,Bertie,$2.635,2025-03-05
North Carolina,NC,Bladen,$2.725,2025-03-05
North Carolina,NC,Brunswick,$2.736,2025-03-05
North Carolina,NC,Buncombe,$2.836,2025-03-05
North Carolina,NC,Burke,$2.722,2025-03-05
North Carolina,NC,Cabarrus,$2.671,2025-03-05
North Carolina,NC,Caldwell,$2.672,2025-03-05
North Carolina,NC,Camden,$2.679,2025-03-05
North Carolina,NC,Carteret,$2.778,2025-03-05
North Carolina,NC,Caswell,$2.968,2025-03-05
North Carolina,NC,Catawba,$2.702,2025-03-05
North Carolina,NC,Chatham,$2.802,2025-03-05
North Carolina,NC,Cherokee,$2.944,2025-03-05
North Carolina,NC,Chowan,$2.683,2025-03-05
North Carolina,NC,Clay,$2.769,2025-03-05
North Carolina,NC,Cleveland,$2.783,2025-03-05
North Carolina,NC,Columbus,$2.794,2025-03-05
North Carolina,NC,Craven,$2.673,2025-03-05
North Carolina,NC,Cumberland,$2.657,2025-03-05
North Carolina,NC,Currituck,$2.752,2025-03-05
North Carolina,NC,Dare,$2.846,2025-03-05
North Carolina,NC,Davidson,$2.671,2025-03-05
North Carolina,NC,Davie,$2.696,2025-03-05
North Carolina,NC,Duplin,$2.734,2025-03-05
North Carolina,NC,Durham,$2.940,2025-03-05
North Carolina,NC,Edgecombe,$2.671,2025-03-05
North Carolina,NC,Forsyth,$2.716,2025-03-05
North Carolina,NC,Franklin,$2.726,2025-03-05
North Carolina,NC,Gaston,$2.774,2025-03-05
North Carolina,NC,Gates,$2.837,2025-03-05
North Carolina,NC,Graham,$3.024,2025-03-05
North Carolina,NC,Granville,$2.816,2025-03-05
North Carolina,NC,Greene,$2.730,2025-03-05
North Carolina,NC,Guilford,$2.775,2025-03-05
North Carolina,NC,Halifax,$2.709,2025-03-05
North Carolina,NC,Harnett,$2.694,2025-03-05
North Carolina,NC,Haywood,$2.847,2025-03-05
North Carolina,NC,Henderson,$2.816,2025-03-05
North Carolina,NC,Hertford,$2.576,2025-03-05
North Carolina,NC,Hoke,$2.795,2025-03-05
North Carolina,NC,Hyde,$3.136,2025-03-05
North Carolina,NC,Iredell,$2.844,2025-03-05
North Carolina,NC,Jackson,$2.957,2025-03-05
North Carolina,NC,Johnston,$2.739,2025-03-05
North Carolina,NC,Jones,$2.899,2025-03-05
North Carolina,NC,Lee,$2.790,2025-03-05
North Carolina,NC,Lenoir,$2.686,2025-03-05
North Carolina,NC,Lincoln,$2.730,2025-03-05
North Carolina,NC,Macon,$2.964,2025-03-05
North Carolina,NC,Madison,$2.962,2025-03-05
North Carolina,NC,Martin,$2.560,2025-03-05
North Carolina,NC,McDowell,$2.698,2025-03-05
North Carolina,NC,Mecklenburg,$2.756,2025-03-05
North Carolina,NC,Mitchell,$2.787,2025-03-05
North Carolina,NC,Montgomery,$2.820,2025-03-05
North Carolina,NC,Moore,$2.758,2025-03-05
North Carolina,NC,Nash,$2.686,2025-03-05
North Carolina,NC,New Hanover,$2.709,2025-03-05
North Carolina,NC,Northampton,$2.684,2025-03-05
North Carolina,NC,Onslow,$2.732,2025-03-05
North Carolina,NC,Orange,$2.867,2025-03-05
North Carolina,NC,Pamlico,$2.799,2025-03-05
North Carolina,NC,Pasquotank,$2.667,2025-03-05
North Carolina,NC,Pender,$2.712,2025-03-05
North Carolina,NC,Perquimans,$2.701,2025-03-05
North Carolina,NC,Person,$2.915,2025-03-05
North Carolina,NC,Pitt,$2.574,2025-03-05
North Carolina,NC,Polk,$2.975,2025-03-05
North Carolina,NC,Randolph,$2.713,2025-03-05
North Carolina,NC,Richmond,$2.671,2025-03-05
North Carolina,NC,Robeson,$2.770,2025-03-05
North Carolina,NC,Rockingham,$2.764,2025-03-05
North Carolina,NC,Rowan,$2.731,2025-03-05
North Carolina,NC,Rutherford,$2.804,2025-03-05
North Carolina,NC,Sampson,$2.742,2025-03-05
North Carolina,NC,Scotland,$2.790,2025-03-05
North Carolina,NC,Stanly,$2.712,2025-03-05
North Carolina,NC,Stokes,$2.824,2025-03-05
North Carolina,NC,Surry,$2.740,2025-03-05
North Carolina,NC,Swain,$2.892,2025-03-05
North Carolina,NC,Transylvania,$2.934,2025-03-05
North Carolina,NC,Tyrrell,$2.671,2025-03-05
North Carolina,NC,Union,$2.808,2025-03-05
North Carolina,NC,Vance,$2.822,2025-03-05
North Carolina,NC,Wake,$2.815,2025-03-05
North Carolina,NC,Warren,$2.881,2025-03-05
North Carolina,NC,Washington,$2.566,2025-03-05
North Carolina,NC,Watauga,$2.814,2025-03-05
North Carolina,NC,Wayne,$2.645,2025-03-05
North Carolina,NC,Wilkes,$2.750,2025-03-05
North Carolina,NC,Wilson,$2.652,2025-03-05
North Carolina,NC,Yadkin,$2.746,2025-03-05
North Carolina,NC,Yancey,$2.671,2025-03-05
North Dakota,ND,Adams,$3.094,2025-03-05
North Dakota,ND,Barnes,$2.843,2025-03-05
North Dakota,ND,Benson,$2.966,2025-03-05
North Dakota,ND,Billings,$3.209,2025-03-05
North Dakota,ND,Bottineau,$3.068,2025-03-05
North Dakota,ND,Bowman,$3.149,2025-03-05
North Dakota,ND,Burke,$3.024,2025-03-05
North Dakota,ND,Burleigh,$3.067,2025-03-05
North Dakota,ND,Cass,$2.967,2025-03-05
North Dakota,ND,Cavalier,$2.959,2025-03-05
North Dakota,ND,Dickey,$3.079,2025-03-05
North Dakota,ND,Divide,$3.184,2025-03-05
North Dakota,ND,Dunn,$3.237,2025-03-05
North Dakota,ND,Eddy,$2.959,2025-03-05
North Dakota,ND,Emmons,$3.017,2025-03-05
North Dakota,ND,Foster,$2.949,2025-03-05
North Dakota,ND,Golden Valley,$2.969,2025-03-05
North Dakota,ND,Grand Forks,$2.900,2025-03-05
North Dakota,ND,Grant,,2025-03-05
North Dakota,ND,Griggs,$2.929,2025-03-05
North Dakota,ND,Hettinger,$2.999,2025-03-05
North Dakota,ND,Kidder,$3.049,2025-03-05
North Dakota,ND,LaMoure,$2.974,2025-03-05
North Dakota,ND,Logan,$2.974,2025-03-05
North Dakota,ND,McHenry,$3.061,2025-03-05
North Dakota,ND,McIntosh,$2.999,2025-03-05
North Dakota,ND,McKenzie,$3.143,2025-03-05
North Dakota,ND,McLean,$3.003,2025-03-05
North Dakota,ND,Mercer,$2.991,2025-03-05
North Dakota,ND,Morton,$3.012,2025-03-05
North Dakota,ND,Mountrail,$3.044,2025-03-05
North Dakota,ND,Nelson,$2.934,2025-03-05
North Dakota,ND,Oliver,$2.779,2025-03-05
North Dakota,ND,Pembina,$2.943,2025-03-05
North Dakota,ND,Pierce,$2.999,2025-03-05
North Dakota,ND,Ramsey,$2.922,2025-03-05
North Dakota,ND,Ransom,$2.971,2025-03-05
North Dakota,ND,Renville,$3.049,2025-03-05
North Dakota,ND,Richland,$2.942,2025-03-05
North Dakota,ND,Rolette,$3.159,2025-03-05
North Dakota,ND,Sargent,$2.999,2025-03-05
North Dakota,ND,Sheridan,$2.999,2025-03-05
North Dakota,ND,Sioux,$3.086,2025-03-05
North Dakota,ND,Slope,,2025-03-05
North Dakota,ND,Stark,$3.134,2025-03-05
North Dakota,ND,Steele,$2.952,2025-03-05
North Dakota,ND,Stutsman,$2.916,2025-03-05
North Dakota,ND,Towner,$2.992,2025-03-05
North Dakota,ND,Traill,$3.028,2025-03-05
North Dakota,ND,Walsh,$2.988,2025-03-05
North Dakota,ND,Ward,$3.055,2025-03-05
North Dakota,ND,Wells,$2.974,2025-03-05
North Dakota,ND,Williams,$3.039,2025-03-05
Ohio,OH,Adams,$2.868,2025-03-05
Ohio,OH,Allen,$2.934,2025-03-05
Ohio,OH,Ashland,$2.970,2025-03-05
Ohio,OH,Ashtabula,$2.945,2025-03-05
Ohio,OH,Athens,$2.943,2025-03-05
Ohio,OH,Auglaize,$2.803,2025-03-05
Ohio,OH,Belmont,$2.916,2025-03-05
Ohio,OH,Brown,$2.837,2025-03-05
Ohio,OH,Butler,$2.608,2025-03-05
Ohio,OH,Carroll,$2.953,2025-03-05
Ohio,OH,Champaign,$2.793,2025-03-05
Ohio,OH,Clark,$2.543,2025-03-05
Ohio,OH,Clermont,$2.660,2025-03-05
Ohio,OH,Clinton,$2.777,2025-03-05
Ohio,OH,Columbiana,$2.939,2025-03-05
Ohio,OH,Coshocton,$2.875,2025-03-05
Ohio,OH,Crawford,$2.913,2025-03-05
Ohio,OH,Cuyahoga,$2.936,2025-03-05
Ohio,OH,Darke,$2.576,2025-03-05
Ohio,OH,Defiance,$2.928,2025-03-05
Ohio,OH,Delaware,$2.784,2025-03-05
Ohio,OH,Erie,$2.974,2025-03-05
Ohio,OH,Fairfield,$2.831,2025-03-05
Ohio,OH,Fayette,$2.886,2025-03-05
Ohio,OH,Franklin,$2.828,2025-03-05
Ohio,OH,Fulton,$2.960,2025-03-05
Ohio,OH,Gallia,$2.896,2025-03-05
Ohio,OH,Geauga,$3.011,2025-03-05
Ohio,OH,Greene,$2.537,2025-03-05
Ohio,OH,Guernsey,$2.910,2025-03-05
Ohio,OH,Hamilton,$2.707,2025-03-05
