state,abbreviation,name,price,date
Louisiana,LA,Bienville,$2.885,2025-07-26
Louisiana,LA,Bossier,$2.696,2025-07-26
Louisiana,LA,Caddo,$2.756,2025-07-26
Louisiana,LA,Calcasieu,$2.802,2025-07-26
Louisiana,LA,Caldwell,$2.859,2025-07-26
Louisiana,LA,Cameron,$3.199,2025-07-26
Louisiana,LA,Catahoula,$2.808,2025-07-26
Louisiana,LA,Claiborne,$2.907,2025-07-26
Louisiana,LA,Concordia,$2.639,2025-07-26
Louisiana,LA,De Soto,$2.810,2025-07-26
Louisiana,LA,East Baton Rouge,$2.743,2025-07-26
Louisiana,LA,East Carroll,$2.899,2025-07-26
Louisiana,LA,East Feliciana,$2.885,2025-07-26
Louisiana,LA,Evangeline,$2.793,2025-07-26
Louisiana,LA,Franklin,$2.794,2025-07-26
Louisiana,LA,Grant,$2.843,2025-07-26
Louisiana,LA,Iberia,$2.699,2025-07-26
Louisiana,LA,Iberville,$2.843,2025-07-26
Louisiana,LA,Jackson,$2.744,2025-07-26
Louisiana,LA,Jefferson,$2.768,2025-07-26
Louisiana,LA,Jefferson Davis,$2.881,2025-07-26
Louisiana,LA,La Salle,$2.862,2025-07-26
Louisiana,LA,Lafayette,$2.799,2025-07-26
Louisiana,LA,Lafourche,$2.848,2025-07-26
Louisiana,LA,Lincoln,$2.743,2025-07-26
Louisiana,LA,Livingston,$2.699,2025-07-26
Louisiana,LA,Madison,$2.808,2025-07-26
Louisiana,LA,Morehouse,$2.682,2025-07-26
Louisiana,LA,Natchitoches,$2.735,2025-07-26
Louisiana,LA,Orleans,$2.769,2025-07-26
Louisiana,LA,Ouachita,$2.691,2025-07-26
Louisiana,LA,Plaquemines,$3.059,2025-07-26
Louisiana,LA,Pointe Coupee,$2.834,2025-07-26
Louisiana,LA,Rapides,$2.729,2025-07-26
Louisiana,LA,Red River,$2.770,2025-07-26
Louisiana,LA,Richland,$2.758,2025-07-26
Louisiana,LA,Sabine,$2.828,2025-07-26
Louisiana,LA,Saint Bernard,$2.673,2025-07-26
Louisiana,LA,Saint Charles,$2.832,2025-07-26
Louisiana,LA,Saint Helena,$2.765,2025-07-26
Louisiana,LA,Saint James,$2.856,2025-07-26
Louisiana,LA,St John the Baptist,$2.823,2025-07-26
Louisiana,LA,Saint Landry,$2.763,2025-07-26
Louisiana,LA,Saint Martin,$2.687,2025-07-26
Louisiana,LA,Saint Mary,$2.766,2025-07-26
Louisiana,LA,Saint Tammany,$2.761,2025-07-26
Louisiana,LA,Tangipahoa,$2.789,2025-07-26
Louisiana,LA,Tensas,$3.249,2025-07-26
Louisiana,LA,Terrebonne,$2.752,2025-07-26
Louisiana,LA,Union,$2.713,2025-07-26
Louisiana,LA,Vermilion,$2.823,2025-07-26
Louisiana,LA,Vernon,$2.833,2025-07-26
Louisiana,LA,Washington,$2.769,2025-07-26
Louisiana,LA,Webster,$2.771,2025-07-26
Louisiana,LA,West Baton Rouge,$2.736,2025-07-26
Louisiana,LA,West Carroll,$2.674,2025-07-26
Louisiana,LA,West Feliciana,$2.977,2025-07-26
Louisiana,LA,Winn,$2.846,2025-07-26
Maine,ME,Androscoggin,$3.036,2025-07-26
Maine,ME,Aroostook,$3.114,2025-07-26
Maine,ME,Cumberland,$3.061,2025-07-26
Maine,ME,Franklin,$3.143,2025-07-26
Maine,ME,Hancock,$3.128,2025-07-26
Maine,ME,Kennebec,$3.053,2025-07-26
Maine,ME,Knox,$3.120,2025-07-26
Maine,ME,Lincoln,$3.055,2025-07-26
Maine,ME,Oxford,$3.128,2025-07-26
Maine,ME,Penobscot,$3.110,2025-07-26
Maine,ME,Piscataquis,$3.059,2025-07-26
Maine,ME,Sagadahoc,$3.085,2025-07-26
Maine,ME,Somerset,$3.036,2025-07-26
Maine,ME,Waldo,$3.014,2025-07-26
Maine,ME,Washington,$3.191,2025-07-26
Maine,ME,York,$3.016,2025-07-26
Montana,MT,Beaverhead,$3.346,2025-07-26
Montana,MT,Big Horn,$3.236,2025-07-26
Montana,MT,Blaine,$3.212,2025-07-26
Montana,MT,Broadwater,$3.193,2025-07-26
Montana,MT,Carbon,$3.196,2025-07-26
Montana,MT,Carter,$3.229,2025-07-26
Montana,MT,Cascade,$3.259,2025-07-26
Montana,MT,Chouteau,$3.265,2025-07-26
Montana,MT,Custer,$3.048,2025-07-26
Montana,MT,Daniels,$3.315,2025-07-26
Montana,MT,Dawson,$2.960,2025-07-26
Montana,MT,Deer Lodge,$3.246,2025-07-26
Montana,MT,Fallon,$3.012,2025-07-26
Montana,MT,Fergus,$3.330,2025-07-26
Montana,MT,Flathead,$3.343,2025-07-26
Montana,MT,Gallatin,$3.229,2025-07-26
Montana,MT,Garfield,$3.129,2025-07-26
Montana,MT,Glacier,$3.475,2025-07-26
Montana,MT,Golden Valley,$3.298,2025-07-26
Montana,MT,Granite,$3.331,2025-07-26
Montana,MT,Hill,$3.198,2025-07-26
Montana,MT,Jefferson,$3.277,2025-07-26
Montana,MT,Judith Basin,$3.399,2025-07-26
Montana,MT,Lake,$3.287,2025-07-26
Montana,MT,Lewis and Clark,$3.274,2025-07-26
Montana,MT,Liberty,$3.274,2025-07-26
Montana,MT,Lincoln,$3.388,2025-07-26
Montana,MT,Madison,$3.211,2025-07-26
Montana,MT,McCone,$2.999,2025-07-26
Montana,MT,Meagher,$3.334,2025-07-26
Montana,MT,Mineral,$3.384,2025-07-26
Montana,MT,Missoula,$3.290,2025-07-26
Montana,MT,Musselshell,$3.332,2025-07-26
Montana,MT,Park,$3.398,2025-07-26
Montana,MT,Petroleum,$3.758,2025-07-26
Montana,MT,Phillips,$3.283,2025-07-26
Montana,MT,Pondera,$3.294,2025-07-26
Montana,MT,Powder River,$3.278,2025-07-26
Montana,MT,Powell,$3.288,2025-07-26
Montana,MT,Prairie,$3.019,2025-07-26
Montana,MT,Ravalli,$3.267,2025-07-26
Montana,MT,Richland,$3.012,2025-07-26
Montana,MT,Roosevelt,$3.104,2025-07-26
Montana,MT,Rosebud,$3.197,2025-07-26
Montana,MT,Sanders,$3.320,2025-07-26
Montana,MT,Sheridan,$2.988,2025-07-26
Montana,MT,Silver Bow,$3.242,2025-07-26
Montana,MT,Stillwater,$3.200,2025-07-26
Montana,MT,Sweet Grass,$3.192,2025-07-26
Montana,MT,Teton,$3.278,2025-07-26
Montana,MT,Toole,$3.309,2025-07-26
Montana,MT,Treasure,$3.099,2025-07-26
Montana,MT,Valley,$3.235,2025-07-26
Montana,MT,Wheatland,$3.502,2025-07-26
Montana,MT,Wibaux,$2.999,2025-07-26
Montana,MT,Yellowstone,$3.164,2025-07-26
Nebraska,NE,Adams,$3.094,2025-07-26
Nebraska,NE,Antelope,$2.854,2025-07-26
Nebraska,NE,Arthur,,2025-07-26
Nebraska,NE,Banner,,2025-07-26
Nebraska,NE,Blaine,$3.008,2025-07-26
Nebraska,NE,Boone,$2.849,2025-07-26
Nebraska,NE,Box Butte,$3.017,2025-07-26
Nebraska,NE,Boyd,$2.809,2025-07-26
Nebraska,NE,Brown,$3.148,2025-07-26
Nebraska,NE,Buffalo,$2.977,2025-07-26
Nebraska,NE,Burt,$3.199,2025-07-26
Nebraska,NE,Butler,$2.815,2025-07-26
Nebraska,NE,Cass,$2.951,2025-07-26
Nebraska,NE,Cedar,$2.894,2025-07-26
Nebraska,NE,Chase,$3.442,2025-07-26
Nebraska,NE,Cherry,$3.006,2025-07-26
Nebraska,NE,Cheyenne,$3.047,2025-07-26
Nebraska,NE,Clay,$3.102,2025-07-26
Nebraska,NE,Colfax,$2.898,2025-07-26
Nebraska,NE,Cuming,$2.875,2025-07-26
Nebraska,NE,Custer,$3.073,2025-07-26
Nebraska,NE,Dakota,$3.048,2025-07-26
Nebraska,NE,Dawes,$3.004,2025-07-26
Nebraska,NE,Dawson,$3.031,2025-07-26
Nebraska,NE,Deuel,$3.019,2025-07-26
Nebraska,NE,Dixon,$2.898,2025-07-26
Nebraska,NE,Dodge,$2.910,2025-07-26
Nebraska,NE,Douglas,$2.880,2025-07-26
Nebraska,NE,Dundy,$3.209,2025-07-26
Nebraska,NE,Fillmore,$2.972,2025-07-26
Nebraska,NE,Franklin,$3.099,2025-07-26
Nebraska,NE,Frontier,$3.399,2025-07-26
Nebraska,NE,Furnas,$3.102,2025-07-26
Nebraska,NE,Gage,$3.138,2025-07-26
Nebraska,NE,Garden,,2025-07-26
Nebraska,NE,Garfield,$3.099,2025-07-26
Nebraska,NE,Gosper,,2025-07-26
Nebraska,NE,Grant,$2.979,2025-07-26
Nebraska,NE,Greeley,$2.935,2025-07-26
Nebraska,NE,Hall,$3.001,2025-07-26
Nebraska,NE,Hamilton,$2.802,2025-07-26
Nebraska,NE,Harlan,$2.975,2025-07-26
Nebraska,NE,Hayes,,2025-07-26
Nebraska,NE,Hitchcock,$3.144,2025-07-26
Nebraska,NE,Holt,$2.941,2025-07-26
Nebraska,NE,Hooker,$2.928,2025-07-26
Nebraska,NE,Howard,$2.928,2025-07-26
Nebraska,NE,Jefferson,$2.922,2025-07-26
Nebraska,NE,Johnson,$2.908,2025-07-26
Nebraska,NE,Kearney,$3.048,2025-07-26
Nebraska,NE,Keith,$2.981,2025-07-26
Nebraska,NE,Keya Paha,,2025-07-26
Nebraska,NE,Kimball,$3.001,2025-07-26
Nebraska,NE,Knox,$2.751,2025-07-26
Nebraska,NE,Lancaster,$3.017,2025-07-26
Nebraska,NE,Lincoln,$3.274,2025-07-26
Nebraska,NE,Logan,$3.294,2025-07-26
Nebraska,NE,Loup,$3.399,2025-07-26
Nebraska,NE,Madison,$2.896,2025-07-26
Nebraska,NE,McPherson,,2025-07-26
Nebraska,NE,Merrick,$3.213,2025-07-26
Nebraska,NE,Morrill,$3.052,2025-07-26
Nebraska,NE,Nance,$2.814,2025-07-26
Nebraska,NE,Nemaha,$2.999,2025-07-26
Nebraska,NE,Nuckolls,$2.832,2025-07-26
Nebraska,NE,Otoe,$2.810,2025-07-26
Nebraska,NE,Pawnee,$2.999,2025-07-26
Nebraska,NE,Perkins,$3.302,2025-07-26
Nebraska,NE,Phelps,$3.132,2025-07-26
Nebraska,NE,Pierce,$2.861,2025-07-26
Nebraska,NE,Platte,$2.874,2025-07-26
Nebraska,NE,Polk,$2.923,2025-07-26
Nebraska,NE,Red Willow,$3.007,2025-07-26
Nebraska,NE,Richardson,$3.015,2025-07-26
Nebraska,NE,Rock,$2.999,2025-07-26
Nebraska,NE,Saline,$2.963,2025-07-26
Nebraska,NE,Sarpy,$2.894,2025-07-26
Nebraska,NE,Saunders,$3.009,2025-07-26
Nebraska,NE,Scotts Bluff,$3.020,2025-07-26
Nebraska,NE,Seward,$2.980,2025-07-26
Nebraska,NE,Sheridan,$3.081,2025-07-26
Nebraska,NE,Sherman,$3.298,2025-07-26
Nebraska,NE,Sioux,,2025-07-26
Nebraska,NE,Stanton,$3.002,2025-07-26
Nebraska,NE,Thayer,$3.094,2025-07-26
Nebraska,NE,Thomas,$3.379,2025-07-26
Nebraska,NE,Thurston,$2.979,2025-07-26
Nebraska,NE,Valley,$3.099,2025-07-26
Nebraska,NE,Washington,$2.904,2025-07-26
Nebraska,NE,Wayne,$2.908,2025-07-26
Nebraska,NE,Webster,$2.986,2025-07-26
Nebraska,NE,Wheeler,,2025-07-26
Nebraska,NE,York,$2.943,2025-07-26
Nevada,NV,Carson City,$3.405,2025-07-26
Nevada,NV,Churchill,$3.821,2025-07-26
Nevada,NV,Clark,$3.679,2025-07-26
Nevada,NV,Douglas,$3.640,2025-07-26
Nevada,NV,Elko,$3.414,2025-07-26
Nevada,NV,Esmeralda,,2025-07-26
Nevada,NV,Eureka,$3.679,2025-07-26
Nevada,NV,Humboldt,$3.469,2025-07-26
Nevada,NV,Lander,$3.402,2025-07-26
Nevada,NV,Lincoln,$3.676,2025-07-26
Nevada,NV,Lyon,$3.573,2025-07-26
Nevada,NV,Mineral,$4.346,2025-07-26
Nevada,NV,Nye,$3.424,2025-07-26
Nevada,NV,Pershing,$3.587,2025-07-26
Nevada,NV,Storey,$3.599,2025-07-26
Nevada,NV,Washoe,$4.104,2025-07-26
Nevada,NV,White Pine,$3.284,2025-07-26
New Hampshire,NH,Belknap,$2.919,2025-07-26
New Hampshire,NH,Carroll,$3.048,2025-07-26
New Hampshire,NH,Cheshire,$2.959,2025-07-26
New Hampshire,NH,Coos,$3.011,2025-07-26
New Hampshire,NH,Grafton,$3.067,2025-07-26
New Hampshire,NH,Hillsborough,$2.963,2025-07-26
New Hampshire,NH,Merrimack,$2.969,2025-07-26
New Hampshire,NH,Rockingham,$2.979,2025-07-26
New Hampshire,NH,Strafford,$3.029,2025-07-26
New Hampshire,NH,Sullivan,$3.005,2025-07-26
New Jersey,NJ,Atlantic,$2.993,2025-07-26
New Jersey,NJ,Bergen,$3.027,2025-07-26
New Jersey,NJ,Burlington,$2.961,2025-07-26
New Jersey,NJ,Camden,$2.948,2025-07-26
New Jersey,NJ,Cape May,$3.243,2025-07-26
New Jersey,NJ,Cumberland,$2.994,2025-07-26
New Jersey,NJ,Essex,$3.154,2025-07-26
New Jersey,NJ,Gloucester,$2.990,2025-07-26
New Jersey,NJ,Hudson,$3.088,2025-07-26
New Jersey,NJ,Hunterdon,$3.088,2025-07-26
New Jersey,NJ,Mercer,$2.969,2025-07-26
New Jersey,NJ,Middlesex,$3.023,2025-07-26
New Jersey,NJ,Monmouth,$3.070,2025-07-26
New Jersey,NJ,Morris,$3.034,2025-07-26
New Jersey,NJ,Ocean,$3.042,2025-07-26
New Jersey,NJ,Passaic,$3.047,2025-07-26
New Jersey,NJ,Salem,$3.032,2025-07-26
New Jersey,NJ,Somerset,$3.074,2025-07-26
New Jersey,NJ,Sussex,$3.001,2025-07-26
New Jersey,NJ,Union,$3.032,2025-07-26
New Jersey,NJ,Warren,$2.954,2025-07-26
New Mexico,NM,Bernalillo,$2.978,2025-07-26
New Mexico,NM,Catron,$3.274,2025-07-26
New Mexico,NM,Chaves,$2.779,2025-07-26
New Mexico,NM,Cibola,$2.935,2025-07-26
New Mexico,NM,Colfax,$3.101,2025-07-26
New Mexico,NM,Curry,$2.736,2025-07-26
New Mexico,NM,De Baca,$2.844,2025-07-26
New Mexico,NM,Dona Ana,$2.870,2025-07-26
New Mexico,NM,Eddy,$3.095,2025-07-26
New Mexico,NM,Grant,$3.055,2025-07-26
New Mexico,NM,Guadalupe,$2.955,2025-07-26
New Mexico,NM,Harding,$3.588,2025-07-26
New Mexico,NM,Hidalgo,$3.039,2025-07-26
New Mexico,NM,Lea,$2.747,2025-07-26
New Mexico,NM,Lincoln,$3.040,2025-07-26
New Mexico,NM,Los Alamos,$2.889,2025-07-26
New Mexico,NM,Luna,$2.975,2025-07-26
New Mexico,NM,McKinley,$2.930,2025-07-26
New Mexico,NM,Mora,$3.049,2025-07-26
New Mexico,NM,Otero,$2.871,2025-07-26
New Mexico,NM,Quay,$3.032,2025-07-26
New Mexico,NM,Rio Arriba,$2.837,2025-07-26
New Mexico,NM,Roosevelt,$2.851,2025-07-26
New Mexico,NM,San Juan,$3.090,2025-07-26
New Mexico,NM,San Miguel,$2.976,2025-07-26
New Mexico,NM,Sandoval,$2.883,2025-07-26
New Mexico,NM,Santa Fe,$3.048,2025-07-26
New Mexico,NM,Sierra,$2.942,2025-07-26
New Mexico,NM,Socorro,$3.065,2025-07-26
New Mexico,NM,Taos,$2.899,2025-07-26
New Mexico,NM,Torrance,$3.097,2025-07-26
New Mexico,NM,Union,$2.932,2025-07-26
New Mexico,NM,Valencia,$2.971,2025-07-26
New York,NY,Albany,$3.135,2025-07-26
New York,NY,Allegany,$3.230,2025-07-26
New York,NY,Bronx,$3.173,2025-07-26
New York,NY,Broome,$3.178,2025-07-26
New York,NY,Cattaraugus,$3.146,2025-07-26
New York,NY,Cayuga,$3.132,2025-07-26
New York,NY,Chautauqua,$3.279,2025-07-26
New York,NY,Chemung,$3.040,2025-07-26
New York,NY,Chenango,$3.127,2025-07-26
New York,NY,Clinton,$3.106,2025-07-26
New York,NY,Columbia,$3.120,2025-07-26
New York,NY,Cortland,$3.176,2025-07-26
New York,NY,Delaware,$3.303,2025-07-26
New York,NY,Dutchess,$3.197,2025-07-26
New York,NY,Erie,$3.189,2025-07-26
New York,NY,Essex,$3.402,2025-07-26
New York,NY,Franklin,$3.270,2025-07-26
New York,NY,Fulton,$3.213,2025-07-26
New York,NY,Genesee,$3.215,2025-07-26
New York,NY,Greene,$3.095,2025-07-26
New York,NY,Hamilton,$3.492,2025-07-26
New York,NY,Herkimer,$3.093,2025-07-26
New York,NY,Jefferson,$3.179,2025-07-26
New York,NY,Kings,$3.150,2025-07-26
New York,NY,Lewis,$3.358,2025-07-26
New York,NY,Livingston,$3.211,2025-07-26
New York,NY,Madison,$3.097,2025-07-26
New York,NY,Monroe,$3.172,2025-07-26
New York,NY,Montgomery,$3.140,2025-07-26
New York,NY,Nassau,$3.050,2025-07-26
New York,NY,New York,$3.253,2025-07-26
New York,NY,Niagara,$3.159,2025-07-26
New York,NY,Oneida,$3.230,2025-07-26
New York,NY,Onondaga,$3.106,2025-07-26
New York,NY,Ontario,$3.182,2025-07-26
New York,NY,Orange,$3.128,2025-07-26
New York,NY,Orleans,$3.241,2025-07-26
New York,NY,Oswego,$3.106,2025-07-26
New York,NY,Otsego,$3.306,2025-07-26
New York,NY,Putnam,$3.200,2025-07-26
New York,NY,Queens,$3.166,2025-07-26
New York,NY,Rensselaer,$3.105,2025-07-26
New York,NY,Richmond,$3.267,2025-07-26
New York,NY,Rockland,$3.310,2025-07-26
New York,NY,Saratoga,$3.124,2025-07-26
New York,NY,Schenectady,$3.061,2025-07-26
New York,NY,Schoharie,$3.053,2025-07-26
New York,NY,Schuyler,$3.182,2025-07-26
New York,NY,Seneca,$3.141,2025-07-26
New York,NY,Saint Lawrence,$3.389,2025-07-26
New York,NY,Steuben,$3.133,2025-07-26
New York,NY,Suffolk,$3.109,2025-07-26
New York,NY,Sullivan,$3.208,2025-07-26
New York,NY,Tioga,$3.139,2025-07-26
New York,NY,Tompkins,$3.173,2025-07-26
New York,NY,Ulster,$3.142,2025-07-26
New York,NY,Warren,$3.185,2025-07-26
New York,NY,Washington,$3.136,2025-07-26
New York,NY,Wayne,$3.187,2025-07-26
New York,NY,Westchester,$3.360,2025-07-26
New York,NY,Wyoming,$3.237,2025-07-26
New York,NY,Yates,$3.223,2025-07-26
North Carolina,NC,Alamance,$2.881,2025-07-26
North Carolina,NC,Alexander,$2.782,2025-07-26
North Carolina,NC,Alleghany,$2.907,2025-07-26
North Carolina,NC,Anson,$2.917,2025-07-26
North Carolina,NC,Ashe,$2.835,2025-07-26
North Carolina,NC,Avery,$2.926,2025-07-26
North Carolina,NC,Beaufort,$2.729,2025-07-26
North Carolina,NC,Bertie,$2.919,2025-07-26
North Carolina,NC,Bladen,$2.770,2025-07-26
North Carolina,NC,Brunswick,$2.896,2025-07-26
North Carolina,NC,Buncombe,$2.887,2025-07-26
North Carolina,NC,Burke,$2.801,2025-07-26
North Carolina,NC,Cabarrus,$2.913,2025-07-26
North Carolina,NC,Caldwell,$2.816,2025-07-26
North Carolina,NC,Camden,$2.946,2025-07-26
North Carolina,NC,Carteret,$2.940,2025-07-26
North Carolina,NC,Caswell,$2.982,2025-07-26
North Carolina,NC,Catawba,$2.779,2025-07-26
North Carolina,NC,Chatham,$2.921,2025-07-26
North Carolina,NC,Cherokee,$2.916,2025-07-26
North Carolina,NC,Chowan,$2.946,2025-07-26
North Carolina,NC,Clay,$2.845,2025-07-26
North Carolina,NC,Cleveland,$2.870,2025-07-26
North Carolina,NC,Columbus,$2.840,2025-07-26
North Carolina,NC,Craven,$2.827,2025-07-26
North Carolina,NC,Cumberland,$2.780,2025-07-26
North Carolina,NC,Currituck,$2.990,2025-07-26
North Carolina,NC,Dare,$3.018,2025-07-26
North Carolina,NC,Davidson,$2.848,2025-07-26
North Carolina,NC,Davie,$2.922,2025-07-26
North Carolina,NC,Duplin,$2.946,2025-07-26
North Carolina,NC,Durham,$2.952,2025-07-26
North Carolina,NC,Edgecombe,$2.895,2025-07-26
North Carolina,NC,Forsyth,$2.910,2025-07-26
North Carolina,NC,Franklin,$2.909,2025-07-26
North Carolina,NC,Gaston,$2.879,2025-07-26
North Carolina,NC,Gates,$2.999,2025-07-26
North Carolina,NC,Graham,$2.806,2025-07-26
North Carolina,NC,Granville,$2.963,2025-07-26
North Carolina,NC,Greene,$2.870,2025-07-26
North Carolina,NC,Guilford,$2.873,2025-07-26
North Carolina,NC,Halifax,$2.924,2025-07-26
North Carolina,NC,Harnett,$2.900,2025-07-26
North Carolina,NC,Haywood,$2.908,2025-07-26
North Carolina,NC,Henderson,$2.863,2025-07-26
North Carolina,NC,Hertford,$2.971,2025-07-26
North Carolina,NC,Hoke,$2.900,2025-07-26
North Carolina,NC,Hyde,$3.171,2025-07-26
North Carolina,NC,Iredell,$2.850,2025-07-26
North Carolina,NC,Jackson,$2.960,2025-07-26
North Carolina,NC,Johnston,$2.916,2025-07-26
North Carolina,NC,Jones,$2.919,2025-07-26
North Carolina,NC,Lee,$2.829,2025-07-26
North Carolina,NC,Lenoir,$2.892,2025-07-26
North Carolina,NC,Lincoln,$2.816,2025-07-26
North Carolina,NC,Macon,$2.971,2025-07-26
North Carolina,NC,Madison,$2.890,2025-07-26
North Carolina,NC,Martin,$2.877,2025-07-26
North Carolina,NC,McDowell,$2.806,2025-07-26
North Carolina,NC,Mecklenburg,$2.911,2025-07-26
North Carolina,NC,Mitchell,$2.792,2025-07-26
North Carolina,NC,Montgomery,$2.892,2025-07-26
North Carolina,NC,Moore,$2.929,2025-07-26
North Carolina,NC,Nash,$2.878,2025-07-26
North Carolina,NC,New Hanover,$2.914,2025-07-26
North Carolina,NC,Northampton,$2.936,2025-07-26
North Carolina,NC,Onslow,$2.862,2025-07-26
North Carolina,NC,Orange,$2.983,2025-07-26
North Carolina,NC,Pamlico,$2.976,2025-07-26
North Carolina,NC,Pasquotank,$2.861,2025-07-26
North Carolina,NC,Pender,$2.912,2025-07-26
North Carolina,NC,Perquimans,$2.999,2025-07-26
North Carolina,NC,Person,$2.949,2025-07-26
North Carolina,NC,Pitt,$2.722,2025-07-26
North Carolina,NC,Polk,$2.975,2025-07-26
North Carolina,NC,Randolph,$2.826,2025-07-26
North Carolina,NC,Richmond,$2.916,2025-07-26
North Carolina,NC,Robeson,$2.843,2025-07-26
North Carolina,NC,Rockingham,$2.846,2025-07-26
North Carolina,NC,Rowan,$2.880,2025-07-26
North Carolina,NC,Rutherford,$2.847,2025-07-26
North Carolina,NC,Sampson,$2.778,2025-07-26
North Carolina,NC,Scotland,$2.917,2025-07-26
North Carolina,NC,Stanly,$2.931,2025-07-26
North Carolina,NC,Stokes,$2.876,2025-07-26
North Carolina,NC,Surry,$2.848,2025-07-26
North Carolina,NC,Swain,$2.847,2025-07-26
North Carolina,NC,Transylvania,$2.992,2025-07-26
North Carolina,NC,Tyrrell,$2.914,2025-07-26
North Carolina,NC,Union,$2.915,2025-07-26
North Carolina,NC,Vance,$2.933,2025-07-26
North Carolina,NC,Wake,$2.915,2025-07-26
North Carolina,NC,Warren,$2.986,2025-07-26
North Carolina,NC,Washington,$2.872,2025-07-26
North Carolina,NC,Watauga,$2.911,2025-07-26
North Carolina,NC,Wayne,$2.795,2025-07-26
North Carolina,NC,Wilkes,$2.892,2025-07-26
North Carolina,NC,Wilson,$2.758,2025-07-26
North Carolina,NC,Yadkin,$2.876,2025-07-26
North Carolina,NC,Yancey,$2.872,2025-07-26
North Dakota,ND,Adams,$2.899,2025-07-26
North Dakota,ND,Barnes,$2.916,2025-07-26
North Dakota,ND,Benson,$2.928,2025-07-26
North Dakota,ND,Billings,$3.209,2025-07-26
North Dakota,ND,Bottineau,$2.982,2025-07-26
North Dakota,ND,Bowman,$2.994,2025-07-26
North Dakota,ND,Burke,$2.963,2025-07-26
North Dakota,ND,Burleigh,$3.021,2025-07-26
North Dakota,ND,Cass,$2.766,2025-07-26
North Dakota,ND,Cavalier,$2.825,2025-07-26
North Dakota,ND,Dickey,$2.959,2025-07-26
North Dakota,ND,Divide,$3.146,2025-07-26
North Dakota,ND,Dunn,$3.080,2025-07-26
North Dakota,ND,Eddy,$2.899,2025-07-26
North Dakota,ND,Emmons,$2.932,2025-07-26
North Dakota,ND,Foster,$2.901,2025-07-26
North Dakota,ND,Golden Valley,$2.965,2025-07-26
North Dakota,ND,Grand Forks,$2.667,2025-07-26
North Dakota,ND,Grant,$3.264,2025-07-26
North Dakota,ND,Griggs,$3.133,2025-07-26
North Dakota,ND,Hettinger,$2.918,2025-07-26
North Dakota,ND,Kidder,$2.928,2025-07-26
North Dakota,ND,LaMoure,$2.865,2025-07-26
North Dakota,ND,Logan,$2.849,2025-07-26
North Dakota,ND,McHenry,$2.999,2025-07-26
North Dakota,ND,McIntosh,$3.018,2025-07-26
North Dakota,ND,McKenzie,$3.098,2025-07-26
North Dakota,ND,McLean,$2.913,2025-07-26
North Dakota,ND,Mercer,$2.898,2025-07-26
North Dakota,ND,Morton,$3.132,2025-07-26
North Dakota,ND,Mountrail,$2.993,2025-07-26
North Dakota,ND,Nelson,$2.866,2025-07-26
North Dakota,ND,Oliver,$2.749,2025-07-26
North Dakota,ND,Pembina,$2.897,2025-07-26
North Dakota,ND,Pierce,$2.999,2025-07-26
North Dakota,ND,Ramsey,$2.946,2025-07-26
North Dakota,ND,Ransom,$2.790,2025-07-26
North Dakota,ND,Renville,$3.011,2025-07-26
North Dakota,ND,Richland,$2.796,2025-07-26
North Dakota,ND,Rolette,$3.056,2025-07-26
North Dakota,ND,Sargent,$2.798,2025-07-26
North Dakota,ND,Sheridan,$2.899,2025-07-26
North Dakota,ND,Sioux,$2.999,2025-07-26
North Dakota,ND,Slope,,2025-07-26
North Dakota,ND,Stark,$3.041,2025-07-26
North Dakota,ND,Steele,$2.959,2025-07-26
North Dakota,ND,Stutsman,$2.757,2025-07-26
North Dakota,ND,Towner,$2.982,2025-07-26
North Dakota,ND,Traill,$2.840,2025-07-26
North Dakota,ND,Walsh,$2.865,2025-07-26
North Dakota,ND,Ward,$2.993,2025-07-26
North Dakota,ND,Wells,$2.898,2025-07-26
North Dakota,ND,Williams,$2.896,2025-07-26
Ohio,OH,Adams,$3.069,2025-07-26
Ohio,OH,Allen,$2.981,2025-07-26
Ohio,OH,Ashland,$3.102,2025-07-26
Ohio,OH,Ashtabula,$3.149,2025-07-26
Ohio,OH,Athens,$3.199,2025-07-26
Ohio,OH,Auglaize,$3.045,2025-07-26
Ohio,OH,Belmont,$3.081,2025-07-26
Ohio,OH,Brown,$3.055,2025-07-26
Ohio,OH,Butler,$3.080,2025-07-26
Ohio,OH,Carroll,$3.130,2025-07-26
Ohio,OH,Champaign,$3.118,2025-07-26
Ohio,OH,Clark,$3.118,2025-07-26
Ohio,OH,Clermont,$3.121,2025-07-26
Ohio,OH,Clinton,$3.153,2025-07-26
Ohio,OH,Columbiana,$3.080,2025-07-26
Ohio,OH,Coshocton,$3.125,2025-07-26
Ohio,OH,Crawford,$3.191,2025-07-26
Ohio,OH,Cuyahoga,$3.103,2025-07-26
Ohio,OH,Darke,$3.045,2025-07-26
Ohio,OH,Defiance,$3.056,2025-07-26
Ohio,OH,Delaware,$3.214,2025-07-26
Ohio,OH,Erie,$3.272,2025-07-26
Ohio,OH,Fairfield,$3.084,2025-07-26
Ohio,OH,Fayette,$3.147,2025-07-26
Ohio,OH,Franklin,$3.182,2025-07-26
Ohio,OH,Fulton,$3.094,2025-07-26
Ohio,OH,Gallia,$3.000,2025-07-26
Ohio,OH,Geauga,$3.207,2025-07-26
Ohio,OH,Greene,$3.067,2025-07-26
Ohio,OH,Guernsey,$3.136,2025-07-26
