state,abbreviation,name,price,date
Louisiana,LA,Calcasieu,$2.677,2025-12-01
Louisiana,LA,Caldwell,$2.799,2025-12-01
Louisiana,LA,Cameron,$2.989,2025-12-01
Louisiana,LA,Catahoula,$2.732,2025-12-01
Louisiana,LA,Claiborne,$2.764,2025-12-01
Louisiana,LA,Concordia,$2.449,2025-12-01
Louisiana,LA,De Soto,$2.634,2025-12-01
Louisiana,LA,East Baton Rouge,$2.565,2025-12-01
Louisiana,LA,East Carroll,$2.899,2025-12-01
Louisiana,LA,East Feliciana,$2.742,2025-12-01
Louisiana,LA,Evangeline,$2.592,2025-12-01
Louisiana,LA,Franklin,$2.569,2025-12-01
Louisiana,LA,Grant,$2.649,2025-12-01
Louisiana,LA,Iberia,$2.520,2025-12-01
Louisiana,LA,Iberville,$2.767,2025-12-01
Louisiana,LA,Jackson,$2.692,2025-12-01
Louisiana,LA,Jefferson,$2.561,2025-12-01
Louisiana,LA,Jefferson Davis,$2.654,2025-12-01
Louisiana,LA,La Salle,$2.746,2025-12-01
Louisiana,LA,Lafayette,$2.570,2025-12-01
Louisiana,LA,Lafourche,$2.672,2025-12-01
Louisiana,LA,Lincoln,$2.499,2025-12-01
Louisiana,LA,Livingston,$2.558,2025-12-01
Louisiana,LA,Madison,$2.579,2025-12-01
Louisiana,LA,Morehouse,$2.515,2025-12-01
Louisiana,LA,Natchitoches,$2.543,2025-12-01
Louisiana,LA,Orleans,$2.605,2025-12-01
Louisiana,LA,Ouachita,$2.430,2025-12-01
Louisiana,LA,Plaquemines,$2.904,2025-12-01
Louisiana,LA,Pointe Coupee,$2.701,2025-12-01
Louisiana,LA,Rapides,$2.509,2025-12-01
Louisiana,LA,Red River,$2.704,2025-12-01
Louisiana,LA,Richland,$2.651,2025-12-01
Louisiana,LA,Sabine,$2.682,2025-12-01
Louisiana,LA,Saint Bernard,$2.386,2025-12-01
Louisiana,LA,Saint Charles,$2.632,2025-12-01
Louisiana,LA,Saint Helena,$2.499,2025-12-01
Louisiana,LA,Saint James,$2.747,2025-12-01
Louisiana,LA,St John the Baptist,$2.687,2025-12-01
Louisiana,LA,Saint Landry,$2.522,2025-12-01
Louisiana,LA,Saint Martin,$2.507,2025-12-01
Louisiana,LA,Saint Mary,$2.684,2025-12-01
Louisiana,LA,Saint Tammany,$2.590,2025-12-01
Louisiana,LA,Tangipahoa,$2.626,2025-12-01
Louisiana,LA,Tensas,$2.599,2025-12-01
Louisiana,LA,Terrebonne,$2.580,2025-12-01
Louisiana,LA,Union,$2.555,2025-12-01
Louisiana,LA,Vermilion,$2.606,2025-12-01
Louisiana,LA,Vernon,$2.670,2025-12-01
Louisiana,LA,Washington,$2.685,2025-12-01
Louisiana,LA,Webster,$2.671,2025-12-01
Louisiana,LA,West Baton Rouge,$2.619,2025-12-01
Louisiana,LA,West Carroll,$2.652,2025-12-01
Louisiana,LA,West Feliciana,$2.923,2025-12-01
Louisiana,LA,Winn,$2.740,2025-12-01
Maine,ME,Androscoggin,$3.041,2025-12-01
Maine,ME,Aroostook,$3.022,2025-12-01
Maine,ME,Cumberland,$3.034,2025-12-01
Maine,ME,Franklin,$2.986,2025-12-01
Maine,ME,Hancock,$3.043,2025-12-01
Maine,ME,Kennebec,$3.041,2025-12-01
Maine,ME,Knox,$3.087,2025-12-01
Maine,ME,Lincoln,$3.045,2025-12-01
Maine,ME,Oxford,$2.969,2025-12-01
Maine,ME,Penobscot,$2.986,2025-12-01
Maine,ME,Piscataquis,$3.007,2025-12-01
Maine,ME,Sagadahoc,$3.113,2025-12-01
Maine,ME,Somerset,$2.994,2025-12-01
Maine,ME,Waldo,$2.973,2025-12-01
Maine,ME,Washington,$3.022,2025-12-01
Maine,ME,York,$3.026,2025-12-01
Montana,MT,Beaverhead,$3.083,2025-12-01
Montana,MT,Big Horn,$2.955,2025-12-01
Montana,MT,Blaine,$3.019,2025-12-01
Montana,MT,Broadwater,$2.964,2025-12-01
Montana,MT,Carbon,$2.979,2025-12-01
Montana,MT,Carter,$3.159,2025-12-01
Montana,MT,Cascade,$2.966,2025-12-01
Montana,MT,Chouteau,$3.027,2025-12-01
Montana,MT,Custer,$2.892,2025-12-01
Montana,MT,Daniels,$3.059,2025-12-01
Montana,MT,Dawson,$2.855,2025-12-01
Montana,MT,Deer Lodge,$2.959,2025-12-01
Montana,MT,Fallon,$2.924,2025-12-01
Montana,MT,Fergus,$2.843,2025-12-01
Montana,MT,Flathead,$2.971,2025-12-01
Montana,MT,Gallatin,$2.970,2025-12-01
Montana,MT,Garfield,$2.859,2025-12-01
Montana,MT,Glacier,$3.087,2025-12-01
Montana,MT,Golden Valley,$2.999,2025-12-01
Montana,MT,Granite,$3.059,2025-12-01
Montana,MT,Hill,$2.973,2025-12-01
Montana,MT,Jefferson,$2.957,2025-12-01
Montana,MT,Judith Basin,$3.099,2025-12-01
Montana,MT,Lake,$2.971,2025-12-01
Montana,MT,Lewis and Clark,$2.977,2025-12-01
Montana,MT,Liberty,$3.039,2025-12-01
Montana,MT,Lincoln,$2.997,2025-12-01
Montana,MT,Madison,$2.973,2025-12-01
Montana,MT,McCone,$2.799,2025-12-01
Montana,MT,Meagher,$2.959,2025-12-01
Montana,MT,Mineral,$3.017,2025-12-01
Montana,MT,Missoula,$2.999,2025-12-01
Montana,MT,Musselshell,$2.999,2025-12-01
Montana,MT,Park,$3.005,2025-12-01
Montana,MT,Petroleum,$3.509,2025-12-01
Montana,MT,Phillips,$2.999,2025-12-01
Montana,MT,Pondera,$3.044,2025-12-01
Montana,MT,Powder River,$3.054,2025-12-01
Montana,MT,Powell,$2.991,2025-12-01
Montana,MT,Prairie,,2025-12-01
Montana,MT,Ravalli,$2.970,2025-12-01
Montana,MT,Richland,$2.909,2025-12-01
Montana,MT,Roosevelt,$2.945,2025-12-01
Montana,MT,Rosebud,$2.909,2025-12-01
Montana,MT,Sanders,$2.978,2025-12-01
Montana,MT,Sheridan,$2.896,2025-12-01
Montana,MT,Silver Bow,$2.955,2025-12-01
Montana,MT,Stillwater,$2.985,2025-12-01
Montana,MT,Sweet Grass,$2.952,2025-12-01
Montana,MT,Teton,$2.999,2025-12-01
Montana,MT,Toole,$2.981,2025-12-01
Montana,MT,Treasure,$2.899,2025-12-01
Montana,MT,Valley,$3.009,2025-12-01
Montana,MT,Wheatland,$2.999,2025-12-01
Montana,MT,Wibaux,$2.799,2025-12-01
Montana,MT,Yellowstone,$2.969,2025-12-01
Nebraska,NE,Adams,$2.568,2025-12-01
Nebraska,NE,Antelope,$2.992,2025-12-01
Nebraska,NE,Arthur,,2025-12-01
Nebraska,NE,Banner,,2025-12-01
Nebraska,NE,Blaine,,2025-12-01
Nebraska,NE,Boone,$2.599,2025-12-01
Nebraska,NE,Box Butte,$2.955,2025-12-01
Nebraska,NE,Boyd,,2025-12-01
Nebraska,NE,Brown,$2.749,2025-12-01
Nebraska,NE,Buffalo,$2.739,2025-12-01
Nebraska,NE,Burt,$2.899,2025-12-01
Nebraska,NE,Butler,$2.562,2025-12-01
Nebraska,NE,Cass,$2.642,2025-12-01
Nebraska,NE,Cedar,$2.811,2025-12-01
Nebraska,NE,Chase,,2025-12-01
Nebraska,NE,Cherry,$2.611,2025-12-01
Nebraska,NE,Cheyenne,$2.591,2025-12-01
Nebraska,NE,Clay,$2.832,2025-12-01
Nebraska,NE,Colfax,$2.456,2025-12-01
Nebraska,NE,Cuming,$2.699,2025-12-01
Nebraska,NE,Custer,$2.962,2025-12-01
Nebraska,NE,Dakota,$2.294,2025-12-01
Nebraska,NE,Dawes,$2.917,2025-12-01
Nebraska,NE,Dawson,$2.706,2025-12-01
Nebraska,NE,Deuel,$2.659,2025-12-01
Nebraska,NE,Dixon,,2025-12-01
Nebraska,NE,Dodge,$2.529,2025-12-01
Nebraska,NE,Douglas,$2.480,2025-12-01
Nebraska,NE,Dundy,,2025-12-01
Nebraska,NE,Fillmore,$2.742,2025-12-01
Nebraska,NE,Franklin,$2.974,2025-12-01
Nebraska,NE,Frontier,$2.649,2025-12-01
Nebraska,NE,Furnas,$2.885,2025-12-01
Nebraska,NE,Gage,$2.772,2025-12-01
Nebraska,NE,Garden,,2025-12-01
Nebraska,NE,Garfield,,2025-12-01
Nebraska,NE,Gosper,$2.799,2025-12-01
Nebraska,NE,Grant,$2.599,2025-12-01
Nebraska,NE,Greeley,$2.824,2025-12-01
Nebraska,NE,Hall,$2.784,2025-12-01
Nebraska,NE,Hamilton,$2.629,2025-12-01
Nebraska,NE,Harlan,$2.599,2025-12-01
Nebraska,NE,Hayes,,2025-12-01
Nebraska,NE,Hitchcock,$2.999,2025-12-01
Nebraska,NE,Holt,$2.722,2025-12-01
Nebraska,NE,Hooker,$2.659,2025-12-01
Nebraska,NE,Howard,$2.699,2025-12-01
Nebraska,NE,Jefferson,$2.699,2025-12-01
Nebraska,NE,Johnson,$2.769,2025-12-01
Nebraska,NE,Kearney,$2.729,2025-12-01
Nebraska,NE,Keith,$2.695,2025-12-01
Nebraska,NE,Keya Paha,,2025-12-01
Nebraska,NE,Kimball,$2.952,2025-12-01
Nebraska,NE,Knox,$2.457,2025-12-01
Nebraska,NE,Lancaster,$2.763,2025-12-01
Nebraska,NE,Lincoln,$2.872,2025-12-01
Nebraska,NE,Logan,,2025-12-01
Nebraska,NE,Loup,,2025-12-01
Nebraska,NE,Madison,$2.797,2025-12-01
Nebraska,NE,McPherson,,2025-12-01
Nebraska,NE,Merrick,$2.821,2025-12-01
Nebraska,NE,Morrill,$2.979,2025-12-01
Nebraska,NE,Nance,$2.599,2025-12-01
Nebraska,NE,Nemaha,$2.699,2025-12-01
Nebraska,NE,Nuckolls,$2.639,2025-12-01
Nebraska,NE,Otoe,$2.605,2025-12-01
Nebraska,NE,Pawnee,$2.699,2025-12-01
Nebraska,NE,Perkins,$3.149,2025-12-01
Nebraska,NE,Phelps,$2.786,2025-12-01
Nebraska,NE,Pierce,$2.647,2025-12-01
Nebraska,NE,Platte,$2.462,2025-12-01
Nebraska,NE,Polk,$2.629,2025-12-01
Nebraska,NE,Red Willow,$2.955,2025-12-01
Nebraska,NE,Richardson,$2.699,2025-12-01
Nebraska,NE,Rock,$2.899,2025-12-01
Nebraska,NE,Saline,$2.762,2025-12-01
Nebraska,NE,Sarpy,$2.514,2025-12-01
Nebraska,NE,Saunders,$2.775,2025-12-01
Nebraska,NE,Scotts Bluff,$2.927,2025-12-01
Nebraska,NE,Seward,$2.720,2025-12-01
Nebraska,NE,Sheridan,$2.969,2025-12-01
Nebraska,NE,Sherman,$3.149,2025-12-01
Nebraska,NE,Sioux,,2025-12-01
Nebraska,NE,Stanton,$2.789,2025-12-01
Nebraska,NE,Thayer,$2.724,2025-12-01
Nebraska,NE,Thomas,$2.999,2025-12-01
Nebraska,NE,Thurston,$2.849,2025-12-01
Nebraska,NE,Valley,$2.649,2025-12-01
Nebraska,NE,Washington,$2.679,2025-12-01
Nebraska,NE,Wayne,$2.829,2025-12-01
Nebraska,NE,Webster,$2.694,2025-12-01
Nebraska,NE,Wheeler,$2.949,2025-12-01
Nebraska,NE,York,$2.690,2025-12-01
Nevada,NV,Carson City,$3.138,2025-12-01
Nevada,NV,Churchill,$3.421,2025-12-01
Nevada,NV,Clark,$3.791,2025-12-01
Nevada,NV,Douglas,$3.341,2025-12-01
Nevada,NV,Elko,$3.269,2025-12-01
Nevada,NV,Esmeralda,,2025-12-01
Nevada,NV,Eureka,$3.496,2025-12-01
Nevada,NV,Humboldt,$3.393,2025-12-01
Nevada,NV,Lander,$2.907,2025-12-01
Nevada,NV,Lincoln,$3.589,2025-12-01
Nevada,NV,Lyon,$3.243,2025-12-01
Nevada,NV,Mineral,$3.922,2025-12-01
Nevada,NV,Nye,$3.602,2025-12-01
Nevada,NV,Pershing,$3.492,2025-12-01
Nevada,NV,Storey,$3.424,2025-12-01
Nevada,NV,Washoe,$3.953,2025-12-01
Nevada,NV,White Pine,$3.040,2025-12-01
New Hampshire,NH,Belknap,$2.876,2025-12-01
New Hampshire,NH,Carroll,$2.973,2025-12-01
New Hampshire,NH,Cheshire,$2.983,2025-12-01
New Hampshire,NH,Coos,$3.046,2025-12-01
New Hampshire,NH,Grafton,$3.014,2025-12-01
New Hampshire,NH,Hillsborough,$2.957,2025-12-01
New Hampshire,NH,Merrimack,$2.949,2025-12-01
New Hampshire,NH,Rockingham,$2.888,2025-12-01
New Hampshire,NH,Strafford,$2.932,2025-12-01
New Hampshire,NH,Sullivan,$3.024,2025-12-01
New Jersey,NJ,Atlantic,$3.011,2025-12-01
New Jersey,NJ,Bergen,$2.987,2025-12-01
New Jersey,NJ,Burlington,$2.989,2025-12-01
New Jersey,NJ,Camden,$2.963,2025-12-01
New Jersey,NJ,Cape May,$3.166,2025-12-01
New Jersey,NJ,Cumberland,$2.980,2025-12-01
New Jersey,NJ,Essex,$3.105,2025-12-01
New Jersey,NJ,Gloucester,$2.991,2025-12-01
New Jersey,NJ,Hudson,$3.016,2025-12-01
New Jersey,NJ,Hunterdon,$3.037,2025-12-01
New Jersey,NJ,Mercer,$3.016,2025-12-01
New Jersey,NJ,Middlesex,$3.013,2025-12-01
New Jersey,NJ,Monmouth,$3.077,2025-12-01
New Jersey,NJ,Morris,$3.021,2025-12-01
New Jersey,NJ,Ocean,$3.080,2025-12-01
New Jersey,NJ,Passaic,$2.991,2025-12-01
New Jersey,NJ,Salem,$2.985,2025-12-01
New Jersey,NJ,Somerset,$3.050,2025-12-01
New Jersey,NJ,Sussex,$2.972,2025-12-01
New Jersey,NJ,Union,$3.028,2025-12-01
New Jersey,NJ,Warren,$2.982,2025-12-01
New Mexico,NM,Bernalillo,$2.653,2025-12-01
New Mexico,NM,Catron,$3.172,2025-12-01
New Mexico,NM,Chaves,$2.509,2025-12-01
New Mexico,NM,Cibola,$3.061,2025-12-01
New Mexico,NM,Colfax,$2.944,2025-12-01
New Mexico,NM,Curry,$2.402,2025-12-01
New Mexico,NM,De Baca,$2.859,2025-12-01
New Mexico,NM,Dona Ana,$2.750,2025-12-01
New Mexico,NM,Eddy,$2.921,2025-12-01
New Mexico,NM,Grant,$2.990,2025-12-01
New Mexico,NM,Guadalupe,$2.756,2025-12-01
New Mexico,NM,Harding,,2025-12-01
New Mexico,NM,Hidalgo,$2.680,2025-12-01
New Mexico,NM,Lea,$2.545,2025-12-01
New Mexico,NM,Lincoln,$3.223,2025-12-01
New Mexico,NM,Los Alamos,$2.719,2025-12-01
New Mexico,NM,Luna,$2.858,2025-12-01
New Mexico,NM,McKinley,$2.810,2025-12-01
New Mexico,NM,Mora,$2.824,2025-12-01
New Mexico,NM,Otero,$2.503,2025-12-01
New Mexico,NM,Quay,$2.610,2025-12-01
New Mexico,NM,Rio Arriba,$2.575,2025-12-01
New Mexico,NM,Roosevelt,$2.599,2025-12-01
New Mexico,NM,San Juan,$2.926,2025-12-01
New Mexico,NM,San Miguel,$2.401,2025-12-01
New Mexico,NM,Sandoval,$2.551,2025-12-01
New Mexico,NM,Santa Fe,$2.606,2025-12-01
New Mexico,NM,Sierra,$2.903,2025-12-01
New Mexico,NM,Socorro,$2.889,2025-12-01
New Mexico,NM,Taos,$2.717,2025-12-01
New Mexico,NM,Torrance,$2.882,2025-12-01
New Mexico,NM,Union,$2.864,2025-12-01
New Mexico,NM,Valencia,$2.508,2025-12-01
New York,NY,Albany,$3.176,2025-12-01
New York,NY,Allegany,$3.197,2025-12-01
New York,NY,Bronx,$3.133,2025-12-01
New York,NY,Broome,$3.137,2025-12-01
New York,NY,Cattaraugus,$3.140,2025-12-01
New York,NY,Cayuga,$3.041,2025-12-01
New York,NY,Chautauqua,$3.291,2025-12-01
New York,NY,Chemung,$2.997,2025-12-01
New York,NY,Chenango,$3.125,2025-12-01
New York,NY,Clinton,$3.003,2025-12-01
New York,NY,Columbia,$3.096,2025-12-01
New York,NY,Cortland,$3.117,2025-12-01
New York,NY,Delaware,$3.291,2025-12-01
New York,NY,Dutchess,$3.142,2025-12-01
New York,NY,Erie,$3.178,2025-12-01
New York,NY,Essex,$3.392,2025-12-01
New York,NY,Franklin,$3.275,2025-12-01
New York,NY,Fulton,$3.216,2025-12-01
New York,NY,Genesee,$3.129,2025-12-01
New York,NY,Greene,$3.088,2025-12-01
New York,NY,Hamilton,$3.571,2025-12-01
New York,NY,Herkimer,$3.197,2025-12-01
New York,NY,Jefferson,$3.166,2025-12-01
New York,NY,Kings,$3.078,2025-12-01
New York,NY,Lewis,$3.293,2025-12-01
New York,NY,Livingston,$3.181,2025-12-01
New York,NY,Madison,$3.149,2025-12-01
New York,NY,Monroe,$3.166,2025-12-01
New York,NY,Montgomery,$3.170,2025-12-01
New York,NY,Nassau,$3.018,2025-12-01
New York,NY,New York,$3.169,2025-12-01
New York,NY,Niagara,$3.135,2025-12-01
New York,NY,Oneida,$3.212,2025-12-01
New York,NY,Onondaga,$3.084,2025-12-01
New York,NY,Ontario,$3.187,2025-12-01
New York,NY,Orange,$3.076,2025-12-01
New York,NY,Orleans,$3.250,2025-12-01
New York,NY,Oswego,$3.086,2025-12-01
New York,NY,Otsego,$3.283,2025-12-01
New York,NY,Putnam,$3.172,2025-12-01
New York,NY,Queens,$3.139,2025-12-01
New York,NY,Rensselaer,$3.120,2025-12-01
New York,NY,Richmond,$3.175,2025-12-01
New York,NY,Rockland,$3.283,2025-12-01
New York,NY,Saratoga,$3.140,2025-12-01
New York,NY,Schenectady,$3.100,2025-12-01
New York,NY,Schoharie,$3.123,2025-12-01
New York,NY,Schuyler,$3.070,2025-12-01
New York,NY,Seneca,$3.021,2025-12-01
New York,NY,Saint Lawrence,$3.351,2025-12-01
New York,NY,Steuben,$3.105,2025-12-01
New York,NY,Suffolk,$2.995,2025-12-01
New York,NY,Sullivan,$3.161,2025-12-01
New York,NY,Tioga,$3.138,2025-12-01
New York,NY,Tompkins,$3.222,2025-12-01
New York,NY,Ulster,$3.059,2025-12-01
New York,NY,Warren,$3.226,2025-12-01
New York,NY,Washington,$3.158,2025-12-01
New York,NY,Wayne,$3.153,2025-12-01
New York,NY,Westchester,$3.310,2025-12-01
New York,NY,Wyoming,$3.211,2025-12-01
New York,NY,Yates,$3.212,2025-12-01
North Carolina,NC,Alamance,$2.805,2025-12-01
North Carolina,NC,Alexander,$2.708,2025-12-01
North Carolina,NC,Alleghany,$2.766,2025-12-01
North Carolina,NC,Anson,$2.712,2025-12-01
North Carolina,NC,Ashe,$2.613,2025-12-01
North Carolina,NC,Avery,$2.890,2025-12-01
North Carolina,NC,Beaufort,$2.635,2025-12-01
North Carolina,NC,Bertie,$2.660,2025-12-01
North Carolina,NC,Bladen,$2.699,2025-12-01
North Carolina,NC,Brunswick,$2.705,2025-12-01
North Carolina,NC,Buncombe,$2.820,2025-12-01
North Carolina,NC,Burke,$2.725,2025-12-01
North Carolina,NC,Cabarrus,$2.717,2025-12-01
North Carolina,NC,Caldwell,$2.668,2025-12-01
North Carolina,NC,Camden,$2.704,2025-12-01
North Carolina,NC,Carteret,$2.770,2025-12-01
North Carolina,NC,Caswell,$2.916,2025-12-01
North Carolina,NC,Catawba,$2.694,2025-12-01
North Carolina,NC,Chatham,$2.772,2025-12-01
North Carolina,NC,Cherokee,$2.790,2025-12-01
North Carolina,NC,Chowan,$2.796,2025-12-01
North Carolina,NC,Clay,$2.739,2025-12-01
North Carolina,NC,Cleveland,$2.722,2025-12-01
North Carolina,NC,Columbus,$2.766,2025-12-01
North Carolina,NC,Craven,$2.665,2025-12-01
North Carolina,NC,Cumberland,$2.597,2025-12-01
North Carolina,NC,Currituck,$2.778,2025-12-01
North Carolina,NC,Dare,$2.845,2025-12-01
North Carolina,NC,Davidson,$2.708,2025-12-01
North Carolina,NC,Davie,$2.700,2025-12-01
North Carolina,NC,Duplin,$2.809,2025-12-01
North Carolina,NC,Durham,$2.874,2025-12-01
North Carolina,NC,Edgecombe,$2.710,2025-12-01
North Carolina,NC,Forsyth,$2.755,2025-12-01
North Carolina,NC,Franklin,$2.753,2025-12-01
North Carolina,NC,Gaston,$2.770,2025-12-01
North Carolina,NC,Gates,$2.792,2025-12-01
North Carolina,NC,Graham,$2.881,2025-12-01
North Carolina,NC,Granville,$2.813,2025-12-01
North Carolina,NC,Greene,$2.733,2025-12-01
North Carolina,NC,Guilford,$2.760,2025-12-01
North Carolina,NC,Halifax,$2.662,2025-12-01
North Carolina,NC,Harnett,$2.738,2025-12-01
North Carolina,NC,Haywood,$2.852,2025-12-01
North Carolina,NC,Henderson,$2.717,2025-12-01
North Carolina,NC,Hertford,$2.623,2025-12-01
North Carolina,NC,Hoke,$2.763,2025-12-01
North Carolina,NC,Hyde,$2.874,2025-12-01
North Carolina,NC,Iredell,$2.776,2025-12-01
North Carolina,NC,Jackson,$2.910,2025-12-01
North Carolina,NC,Johnston,$2.755,2025-12-01
North Carolina,NC,Jones,$2.754,2025-12-01
North Carolina,NC,Lee,$2.858,2025-12-01
North Carolina,NC,Lenoir,$2.690,2025-12-01
North Carolina,NC,Lincoln,$2.717,2025-12-01
North Carolina,NC,Macon,$2.982,2025-12-01
North Carolina,NC,Madison,$2.904,2025-12-01
North Carolina,NC,Martin,$2.617,2025-12-01
North Carolina,NC,McDowell,$2.721,2025-12-01
North Carolina,NC,Mecklenburg,$2.767,2025-12-01
North Carolina,NC,Mitchell,$2.732,2025-12-01
North Carolina,NC,Montgomery,$2.844,2025-12-01
North Carolina,NC,Moore,$2.707,2025-12-01
North Carolina,NC,Nash,$2.708,2025-12-01
North Carolina,NC,New Hanover,$2.713,2025-12-01
North Carolina,NC,Northampton,$2.646,2025-12-01
North Carolina,NC,Onslow,$2.660,2025-12-01
North Carolina,NC,Orange,$2.880,2025-12-01
North Carolina,NC,Pamlico,$2.807,2025-12-01
North Carolina,NC,Pasquotank,$2.622,2025-12-01
North Carolina,NC,Pender,$2.829,2025-12-01
North Carolina,NC,Perquimans,$2.799,2025-12-01
North Carolina,NC,Person,$2.883,2025-12-01
North Carolina,NC,Pitt,$2.564,2025-12-01
North Carolina,NC,Polk,$2.856,2025-12-01
North Carolina,NC,Randolph,$2.722,2025-12-01
North Carolina,NC,Richmond,$2.811,2025-12-01
North Carolina,NC,Robeson,$2.700,2025-12-01
North Carolina,NC,Rockingham,$2.724,2025-12-01
North Carolina,NC,Rowan,$2.701,2025-12-01
North Carolina,NC,Rutherford,$2.727,2025-12-01
North Carolina,NC,Sampson,$2.696,2025-12-01
North Carolina,NC,Scotland,$2.701,2025-12-01
North Carolina,NC,Stanly,$2.768,2025-12-01
North Carolina,NC,Stokes,$2.754,2025-12-01
North Carolina,NC,Surry,$2.756,2025-12-01
North Carolina,NC,Swain,$2.779,2025-12-01
North Carolina,NC,Transylvania,$2.908,2025-12-01
North Carolina,NC,Tyrrell,$2.679,2025-12-01
North Carolina,NC,Union,$2.737,2025-12-01
North Carolina,NC,Vance,$2.788,2025-12-01
North Carolina,NC,Wake,$2.784,2025-12-01
North Carolina,NC,Warren,$2.879,2025-12-01
North Carolina,NC,Washington,$2.609,2025-12-01
North Carolina,NC,Watauga,$2.790,2025-12-01
North Carolina,NC,Wayne,$2.634,2025-12-01
North Carolina,NC,Wilkes,$2.749,2025-12-01
North Carolina,NC,Wilson,$2.716,2025-12-01
North Carolina,NC,Yadkin,$2.735,2025-12-01
North Carolina,NC,Yancey,$2.669,2025-12-01
North Dakota,ND,Adams,$2.899,2025-12-01
North Dakota,ND,Barnes,$2.486,2025-12-01
North Dakota,ND,Benson,$2.727,2025-12-01
North Dakota,ND,Billings,$3.009,2025-12-01
North Dakota,ND,Bottineau,$2.728,2025-12-01
North Dakota,ND,Bowman,$2.799,2025-12-01
North Dakota,ND,Burke,$2.749,2025-12-01
North Dakota,ND,Burleigh,$2.843,2025-12-01
North Dakota,ND,Cass,$2.532,2025-12-01
North Dakota,ND,Cavalier,$2.729,2025-12-01
North Dakota,ND,Dickey,$2.825,2025-12-01
North Dakota,ND,Divide,$2.899,2025-12-01
North Dakota,ND,Dunn,$2.797,2025-12-01
North Dakota,ND,Eddy,$2.679,2025-12-01
North Dakota,ND,Emmons,$2.899,2025-12-01
North Dakota,ND,Foster,$2.719,2025-12-01
North Dakota,ND,Golden Valley,$2.799,2025-12-01
North Dakota,ND,Grand Forks,$2.718,2025-12-01
North Dakota,ND,Grant,,2025-12-01
North Dakota,ND,Griggs,$2.734,2025-12-01
North Dakota,ND,Hettinger,$2.949,2025-12-01
North Dakota,ND,Kidder,$2.699,2025-12-01
North Dakota,ND,LaMoure,$2.712,2025-12-01
North Dakota,ND,Logan,$2.699,2025-12-01
North Dakota,ND,McHenry,$2.846,2025-12-01
North Dakota,ND,McIntosh,$2.699,2025-12-01
North Dakota,ND,McKenzie,$2.899,2025-12-01
North Dakota,ND,McLean,$2.793,2025-12-01
North Dakota,ND,Mercer,$2.722,2025-12-01
North Dakota,ND,Morton,$2.842,2025-12-01
North Dakota,ND,Mountrail,$2.861,2025-12-01
North Dakota,ND,Nelson,$2.729,2025-12-01
North Dakota,ND,Oliver,$2.759,2025-12-01
North Dakota,ND,Pembina,$2.821,2025-12-01
North Dakota,ND,Pierce,$2.799,2025-12-01
North Dakota,ND,Ramsey,$2.664,2025-12-01
North Dakota,ND,Ransom,$2.556,2025-12-01
North Dakota,ND,Renville,$2.899,2025-12-01
North Dakota,ND,Richland,$2.582,2025-12-01
North Dakota,ND,Rolette,$2.879,2025-12-01
North Dakota,ND,Sargent,$2.579,2025-12-01
North Dakota,ND,Sheridan,,2025-12-01
North Dakota,ND,Sioux,$2.999,2025-12-01
North Dakota,ND,Slope,,2025-12-01
North Dakota,ND,Stark,$2.810,2025-12-01
North Dakota,ND,Steele,,2025-12-01
North Dakota,ND,Stutsman,$2.645,2025-12-01
North Dakota,ND,Towner,$2.779,2025-12-01
North Dakota,ND,Traill,$2.696,2025-12-01
North Dakota,ND,Walsh,$2.774,2025-12-01
North Dakota,ND,Ward,$2.801,2025-12-01
North Dakota,ND,Wells,$2.684,2025-12-01
North Dakota,ND,Williams,$2.806,2025-12-01
Ohio,OH,Adams,$2.972,2025-12-01
Ohio,OH,Allen,$2.420,2025-12-01
Ohio,OH,Ashland,$2.688,2025-12-01
Ohio,OH,Ashtabula,$2.550,2025-12-01
Ohio,OH,Athens,$2.914,2025-12-01
Ohio,OH,Auglaize,$2.572,2025-12-01
Ohio,OH,Belmont,$2.674,2025-12-01
Ohio,OH,Brown,$2.926,2025-12-01
Ohio,OH,Butler,$2.555,2025-12-01
Ohio,OH,Carroll,$2.870,2025-12-01
Ohio,OH,Champaign,$2.716,2025-12-01
Ohio,OH,Clark,$2.585,2025-12-01
Ohio,OH,Clermont,$2.721,2025-12-01
Ohio,OH,Clinton,$2.762,2025-12-01
Ohio,OH,Columbiana,$2.704,2025-12-01
Ohio,OH,Coshocton,$2.686,2025-12-01
Ohio,OH,Crawford,$2.694,2025-12-01
Ohio,OH,Cuyahoga,$2.755,2025-12-01
Ohio,OH,Darke,$2.781,2025-12-01
Ohio,OH,Defiance,$2.502,2025-12-01
Ohio,OH,Delaware,$2.409,2025-12-01
Ohio,OH,Erie,$2.869,2025-12-01
Ohio,OH,Fairfield,$2.446,2025-12-01
Ohio,OH,Fayette,$2.595,2025-12-01
Ohio,OH,Franklin,$2.630,2025-12-01
Ohio,OH,Fulton,$2.725,2025-12-01
Ohio,OH,Gallia,$2.801,2025-12-01
Ohio,OH,Geauga,$2.818,2025-12-01
Ohio,OH,Greene,$2.431,2025-12-01
Ohio,OH,Guernsey,$2.457,2025-12-01
Ohio,OH,Hamilton,$2.771,2025-12-01
Ohio,OH,Hancock,$2.492,2025-12-01
Ohio,OH,Hardin,$2.674,2025-12-01
Ohio,OH,Harrison,$2.712,2025-12-01
Ohio,OH,Henry,$2.586,2025-12-01
