state,abbreviation,name,price,date
Louisiana,LA,Caddo,$2.453,2026-02-21
Louisiana,LA,Calcasieu,$2.525,2026-02-21
Louisiana,LA,Caldwell,$2.539,2026-02-21
Louisiana,LA,Cameron,$2.799,2026-02-21
Louisiana,LA,Catahoula,$2.524,2026-02-21
Louisiana,LA,Claiborne,$2.539,2026-02-21
Louisiana,LA,Concordia,$2.339,2026-02-21
Louisiana,LA,De Soto,$2.605,2026-02-21
Louisiana,LA,East Baton Rouge,$2.444,2026-02-21
Louisiana,LA,East Carroll,$2.699,2026-02-21
Louisiana,LA,East Feliciana,$2.614,2026-02-21
Louisiana,LA,Evangeline,$2.527,2026-02-21
Louisiana,LA,Franklin,$2.574,2026-02-21
Louisiana,LA,Grant,$2.613,2026-02-21
Louisiana,LA,Iberia,$2.508,2026-02-21
Louisiana,LA,Iberville,$2.606,2026-02-21
Louisiana,LA,Jackson,$2.653,2026-02-21
Louisiana,LA,Jefferson,$2.484,2026-02-21
Louisiana,LA,Jefferson Davis,$2.604,2026-02-21
Louisiana,LA,La Salle,$2.597,2026-02-21
Louisiana,LA,Lafayette,$2.523,2026-02-21
Louisiana,LA,Lafourche,$2.612,2026-02-21
Louisiana,LA,Lincoln,$2.443,2026-02-21
Louisiana,LA,Livingston,$2.415,2026-02-21
Louisiana,LA,Madison,$2.499,2026-02-21
Louisiana,LA,Morehouse,$2.433,2026-02-21
Louisiana,LA,Natchitoches,$2.502,2026-02-21
Louisiana,LA,Orleans,$2.509,2026-02-21
Louisiana,LA,Ouachita,$2.471,2026-02-21
Louisiana,LA,Plaquemines,$2.820,2026-02-21
Louisiana,LA,Pointe Coupee,$2.547,2026-02-21
Louisiana,LA,Rapides,$2.487,2026-02-21
Louisiana,LA,Red River,$2.644,2026-02-21
Louisiana,LA,Richland,$2.562,2026-02-21
Louisiana,LA,Sabine,$2.624,2026-02-21
Louisiana,LA,Saint Bernard,$2.465,2026-02-21
Louisiana,LA,Saint Charles,$2.525,2026-02-21
Louisiana,LA,Saint Helena,$2.566,2026-02-21
Louisiana,LA,Saint James,$2.646,2026-02-21
Louisiana,LA,St John the Baptist,$2.546,2026-02-21
Louisiana,LA,Saint Landry,$2.516,2026-02-21
Louisiana,LA,Saint Martin,$2.470,2026-02-21
Louisiana,LA,Saint Mary,$2.587,2026-02-21
Louisiana,LA,Saint Tammany,$2.477,2026-02-21
Louisiana,LA,Tangipahoa,$2.520,2026-02-21
Louisiana,LA,Tensas,$2.699,2026-02-21
Louisiana,LA,Terrebonne,$2.502,2026-02-21
Louisiana,LA,Union,$2.587,2026-02-21
Louisiana,LA,Vermilion,$2.569,2026-02-21
Louisiana,LA,Vernon,$2.586,2026-02-21
Louisiana,LA,Washington,$2.497,2026-02-21
Louisiana,LA,Webster,$2.571,2026-02-21
Louisiana,LA,West Baton Rouge,$2.427,2026-02-21
Louisiana,LA,West Carroll,$2.541,2026-02-21
Louisiana,LA,West Feliciana,$2.696,2026-02-21
Louisiana,LA,Winn,$2.621,2026-02-21
Maine,ME,Androscoggin,$2.855,2026-02-21
Maine,ME,Aroostook,$2.985,2026-02-21
Maine,ME,Cumberland,$2.893,2026-02-21
Maine,ME,Franklin,$2.878,2026-02-21
Maine,ME,Hancock,$3.010,2026-02-21
Maine,ME,Kennebec,$2.887,2026-02-21
Maine,ME,Knox,$2.934,2026-02-21
Maine,ME,Lincoln,$2.918,2026-02-21
Maine,ME,Oxford,$2.913,2026-02-21
Maine,ME,Penobscot,$2.901,2026-02-21
Maine,ME,Piscataquis,$2.894,2026-02-21
Maine,ME,Sagadahoc,$2.981,2026-02-21
Maine,ME,Somerset,$2.860,2026-02-21
Maine,ME,Waldo,$2.904,2026-02-21
Maine,ME,Washington,$3.012,2026-02-21
Maine,ME,York,$2.894,2026-02-21
Montana,MT,Beaverhead,$2.855,2026-02-21
Montana,MT,Big Horn,$2.774,2026-02-21
Montana,MT,Blaine,$2.746,2026-02-21
Montana,MT,Broadwater,$2.694,2026-02-21
Montana,MT,Carbon,$2.777,2026-02-21
Montana,MT,Carter,$2.774,2026-02-21
Montana,MT,Cascade,$2.705,2026-02-21
Montana,MT,Chouteau,$2.799,2026-02-21
Montana,MT,Custer,$2.648,2026-02-21
Montana,MT,Daniels,$2.799,2026-02-21
Montana,MT,Dawson,$2.627,2026-02-21
Montana,MT,Deer Lodge,$2.796,2026-02-21
Montana,MT,Fallon,$2.639,2026-02-21
Montana,MT,Fergus,$2.763,2026-02-21
Montana,MT,Flathead,$2.718,2026-02-21
Montana,MT,Gallatin,$2.751,2026-02-21
Montana,MT,Garfield,$2.609,2026-02-21
Montana,MT,Glacier,$2.827,2026-02-21
Montana,MT,Golden Valley,$2.829,2026-02-21
Montana,MT,Granite,$2.806,2026-02-21
Montana,MT,Hill,$2.780,2026-02-21
Montana,MT,Jefferson,$2.695,2026-02-21
Montana,MT,Judith Basin,$2.874,2026-02-21
Montana,MT,Lake,$2.720,2026-02-21
Montana,MT,Lewis and Clark,$2.714,2026-02-21
Montana,MT,Liberty,$2.799,2026-02-21
Montana,MT,Lincoln,$2.792,2026-02-21
Montana,MT,Madison,$2.701,2026-02-21
Montana,MT,McCone,$2.699,2026-02-21
Montana,MT,Meagher,$2.794,2026-02-21
Montana,MT,Mineral,$2.790,2026-02-21
Montana,MT,Missoula,$2.753,2026-02-21
Montana,MT,Musselshell,$2.899,2026-02-21
Montana,MT,Park,$2.843,2026-02-21
Montana,MT,Petroleum,,2026-02-21
Montana,MT,Phillips,$2.749,2026-02-21
Montana,MT,Pondera,$2.771,2026-02-21
Montana,MT,Powder River,$3.029,2026-02-21
Montana,MT,Powell,$2.772,2026-02-21
Montana,MT,Prairie,$2.639,2026-02-21
Montana,MT,Ravalli,$2.710,2026-02-21
Montana,MT,Richland,$2.752,2026-02-21
Montana,MT,Roosevelt,$2.682,2026-02-21
Montana,MT,Rosebud,$2.771,2026-02-21
Montana,MT,Sanders,$2.770,2026-02-21
Montana,MT,Sheridan,$2.542,2026-02-21
Montana,MT,Silver Bow,$2.765,2026-02-21
Montana,MT,Stillwater,$2.774,2026-02-21
Montana,MT,Sweet Grass,$2.752,2026-02-21
Montana,MT,Teton,$2.769,2026-02-21
Montana,MT,Toole,$2.821,2026-02-21
Montana,MT,Treasure,$2.699,2026-02-21
Montana,MT,Valley,$2.732,2026-02-21
Montana,MT,Wheatland,$2.886,2026-02-21
Montana,MT,Wibaux,$2.699,2026-02-21
Montana,MT,Yellowstone,$2.787,2026-02-21
Nebraska,NE,Adams,$2.491,2026-02-21
Nebraska,NE,Antelope,$2.597,2026-02-21
Nebraska,NE,Arthur,,2026-02-21
Nebraska,NE,Banner,,2026-02-21
Nebraska,NE,Blaine,,2026-02-21
Nebraska,NE,Boone,$2.602,2026-02-21
Nebraska,NE,Box Butte,$2.738,2026-02-21
Nebraska,NE,Boyd,$2.519,2026-02-21
Nebraska,NE,Brown,$2.784,2026-02-21
Nebraska,NE,Buffalo,$2.605,2026-02-21
Nebraska,NE,Burt,$2.779,2026-02-21
Nebraska,NE,Butler,$2.439,2026-02-21
Nebraska,NE,Cass,$2.552,2026-02-21
Nebraska,NE,Cedar,$2.617,2026-02-21
Nebraska,NE,Chase,$3.079,2026-02-21
Nebraska,NE,Cherry,$2.589,2026-02-21
Nebraska,NE,Cheyenne,$2.676,2026-02-21
Nebraska,NE,Clay,$2.549,2026-02-21
Nebraska,NE,Colfax,$2.366,2026-02-21
Nebraska,NE,Cuming,$2.459,2026-02-21
Nebraska,NE,Custer,$2.832,2026-02-21
Nebraska,NE,Dakota,$2.660,2026-02-21
Nebraska,NE,Dawes,$2.593,2026-02-21
Nebraska,NE,Dawson,$2.654,2026-02-21
Nebraska,NE,Deuel,$2.709,2026-02-21
Nebraska,NE,Dixon,$2.599,2026-02-21
Nebraska,NE,Dodge,$2.548,2026-02-21
Nebraska,NE,Douglas,$2.481,2026-02-21
Nebraska,NE,Dundy,,2026-02-21
Nebraska,NE,Fillmore,$2.583,2026-02-21
Nebraska,NE,Franklin,$2.659,2026-02-21
Nebraska,NE,Frontier,$2.774,2026-02-21
Nebraska,NE,Furnas,$2.751,2026-02-21
Nebraska,NE,Gage,$2.640,2026-02-21
Nebraska,NE,Garden,,2026-02-21
Nebraska,NE,Garfield,,2026-02-21
Nebraska,NE,Gosper,,2026-02-21
Nebraska,NE,Grant,$2.489,2026-02-21
Nebraska,NE,Greeley,$2.629,2026-02-21
Nebraska,NE,Hall,$2.588,2026-02-21
Nebraska,NE,Hamilton,$2.539,2026-02-21
Nebraska,NE,Harlan,$2.524,2026-02-21
Nebraska,NE,Hayes,,2026-02-21
Nebraska,NE,Hitchcock,$2.834,2026-02-21
Nebraska,NE,Holt,$2.557,2026-02-21
Nebraska,NE,Hooker,$2.469,2026-02-21
Nebraska,NE,Howard,$2.489,2026-02-21
Nebraska,NE,Jefferson,$2.759,2026-02-21
Nebraska,NE,Johnson,$2.626,2026-02-21
Nebraska,NE,Kearney,$2.519,2026-02-21
Nebraska,NE,Keith,$2.599,2026-02-21
Nebraska,NE,Keya Paha,$2.999,2026-02-21
Nebraska,NE,Kimball,$2.739,2026-02-21
Nebraska,NE,Knox,$2.534,2026-02-21
Nebraska,NE,Lancaster,$2.610,2026-02-21
Nebraska,NE,Lincoln,$2.781,2026-02-21
Nebraska,NE,Logan,$2.774,2026-02-21
Nebraska,NE,Loup,,2026-02-21
Nebraska,NE,Madison,$2.444,2026-02-21
Nebraska,NE,McPherson,,2026-02-21
Nebraska,NE,Merrick,$2.764,2026-02-21
Nebraska,NE,Morrill,$2.766,2026-02-21
Nebraska,NE,Nance,$2.499,2026-02-21
Nebraska,NE,Nemaha,$2.499,2026-02-21
Nebraska,NE,Nuckolls,$2.559,2026-02-21
Nebraska,NE,Otoe,$2.410,2026-02-21
Nebraska,NE,Pawnee,$2.519,2026-02-21
Nebraska,NE,Perkins,$2.649,2026-02-21
Nebraska,NE,Phelps,$2.505,2026-02-21
Nebraska,NE,Pierce,$2.449,2026-02-21
Nebraska,NE,Platte,$2.365,2026-02-21
Nebraska,NE,Polk,$2.549,2026-02-21
Nebraska,NE,Red Willow,$2.765,2026-02-21
Nebraska,NE,Richardson,$2.514,2026-02-21
Nebraska,NE,Rock,$2.599,2026-02-21
Nebraska,NE,Saline,$2.587,2026-02-21
Nebraska,NE,Sarpy,$2.501,2026-02-21
Nebraska,NE,Saunders,$2.613,2026-02-21
Nebraska,NE,Scotts Bluff,$2.696,2026-02-21
Nebraska,NE,Seward,$2.662,2026-02-21
Nebraska,NE,Sheridan,$2.676,2026-02-21
Nebraska,NE,Sherman,$2.999,2026-02-21
Nebraska,NE,Sioux,,2026-02-21
Nebraska,NE,Stanton,$2.179,2026-02-21
Nebraska,NE,Thayer,$2.512,2026-02-21
Nebraska,NE,Thomas,,2026-02-21
Nebraska,NE,Thurston,$2.599,2026-02-21
Nebraska,NE,Valley,$2.499,2026-02-21
Nebraska,NE,Washington,$2.537,2026-02-21
Nebraska,NE,Wayne,$2.577,2026-02-21
Nebraska,NE,Webster,$2.699,2026-02-21
Nebraska,NE,Wheeler,$2.949,2026-02-21
Nebraska,NE,York,$2.575,2026-02-21
Nevada,NV,Carson City,$3.615,2026-02-21
Nevada,NV,Churchill,$3.539,2026-02-21
Nevada,NV,Clark,$3.667,2026-02-21
Nevada,NV,Douglas,$3.524,2026-02-21
Nevada,NV,Elko,$2.921,2026-02-21
Nevada,NV,Esmeralda,,2026-02-21
Nevada,NV,Eureka,$2.829,2026-02-21
Nevada,NV,Humboldt,$3.181,2026-02-21
Nevada,NV,Lander,$2.797,2026-02-21
Nevada,NV,Lincoln,$3.064,2026-02-21
Nevada,NV,Lyon,$3.549,2026-02-21
Nevada,NV,Mineral,$4.011,2026-02-21
Nevada,NV,Nye,$3.440,2026-02-21
Nevada,NV,Pershing,$3.524,2026-02-21
Nevada,NV,Storey,$3.449,2026-02-21
Nevada,NV,Washoe,$4.196,2026-02-21
Nevada,NV,White Pine,$2.582,2026-02-21
New Hampshire,NH,Belknap,$2.830,2026-02-21
New Hampshire,NH,Carroll,$2.838,2026-02-21
New Hampshire,NH,Cheshire,$2.858,2026-02-21
New Hampshire,NH,Coos,$2.922,2026-02-21
New Hampshire,NH,Grafton,$2.945,2026-02-21
New Hampshire,NH,Hillsborough,$2.850,2026-02-21
New Hampshire,NH,Merrimack,$2.864,2026-02-21
New Hampshire,NH,Rockingham,$2.795,2026-02-21
New Hampshire,NH,Strafford,$2.822,2026-02-21
New Hampshire,NH,Sullivan,$2.946,2026-02-21
New Jersey,NJ,Atlantic,$2.923,2026-02-21
New Jersey,NJ,Bergen,$2.900,2026-02-21
New Jersey,NJ,Burlington,$2.880,2026-02-21
New Jersey,NJ,Camden,$2.889,2026-02-21
New Jersey,NJ,Cape May,$3.043,2026-02-21
New Jersey,NJ,Cumberland,$2.885,2026-02-21
New Jersey,NJ,Essex,$2.992,2026-02-21
New Jersey,NJ,Gloucester,$2.884,2026-02-21
New Jersey,NJ,Hudson,$2.923,2026-02-21
New Jersey,NJ,Hunterdon,$2.975,2026-02-21
New Jersey,NJ,Mercer,$2.943,2026-02-21
New Jersey,NJ,Middlesex,$2.915,2026-02-21
New Jersey,NJ,Monmouth,$2.945,2026-02-21
New Jersey,NJ,Morris,$2.931,2026-02-21
New Jersey,NJ,Ocean,$2.941,2026-02-21
New Jersey,NJ,Passaic,$2.924,2026-02-21
New Jersey,NJ,Salem,$2.887,2026-02-21
New Jersey,NJ,Somerset,$2.972,2026-02-21
New Jersey,NJ,Sussex,$2.902,2026-02-21
New Jersey,NJ,Union,$2.924,2026-02-21
New Jersey,NJ,Warren,$2.895,2026-02-21
New Mexico,NM,Bernalillo,$2.499,2026-02-21
New Mexico,NM,Catron,$2.996,2026-02-21
New Mexico,NM,Chaves,$2.388,2026-02-21
New Mexico,NM,Cibola,$2.787,2026-02-21
New Mexico,NM,Colfax,$2.642,2026-02-21
New Mexico,NM,Curry,$2.568,2026-02-21
New Mexico,NM,De Baca,$2.789,2026-02-21
New Mexico,NM,Dona Ana,$2.735,2026-02-21
New Mexico,NM,Eddy,$2.702,2026-02-21
New Mexico,NM,Grant,$2.730,2026-02-21
New Mexico,NM,Guadalupe,$2.575,2026-02-21
New Mexico,NM,Harding,$3.339,2026-02-21
New Mexico,NM,Hidalgo,$2.842,2026-02-21
New Mexico,NM,Lea,$2.529,2026-02-21
New Mexico,NM,Lincoln,$2.966,2026-02-21
New Mexico,NM,Los Alamos,$2.424,2026-02-21
New Mexico,NM,Luna,$2.852,2026-02-21
New Mexico,NM,McKinley,$2.448,2026-02-21
New Mexico,NM,Mora,$2.599,2026-02-21
New Mexico,NM,Otero,$2.523,2026-02-21
New Mexico,NM,Quay,$2.603,2026-02-21
New Mexico,NM,Rio Arriba,$2.360,2026-02-21
New Mexico,NM,Roosevelt,$2.446,2026-02-21
New Mexico,NM,San Juan,$2.546,2026-02-21
New Mexico,NM,San Miguel,$2.608,2026-02-21
New Mexico,NM,Sandoval,$2.433,2026-02-21
New Mexico,NM,Santa Fe,$2.458,2026-02-21
New Mexico,NM,Sierra,$2.776,2026-02-21
New Mexico,NM,Socorro,$2.611,2026-02-21
New Mexico,NM,Taos,$2.598,2026-02-21
New Mexico,NM,Torrance,$2.743,2026-02-21
New Mexico,NM,Union,$2.479,2026-02-21
New Mexico,NM,Valencia,$2.381,2026-02-21
New York,NY,Albany,$3.036,2026-02-21
New York,NY,Allegany,$3.105,2026-02-21
New York,NY,Bronx,$2.987,2026-02-21
New York,NY,Broome,$2.982,2026-02-21
New York,NY,Cattaraugus,$3.051,2026-02-21
New York,NY,Cayuga,$2.845,2026-02-21
New York,NY,Chautauqua,$3.132,2026-02-21
New York,NY,Chemung,$2.793,2026-02-21
New York,NY,Chenango,$3.028,2026-02-21
New York,NY,Clinton,$2.959,2026-02-21
New York,NY,Columbia,$2.963,2026-02-21
New York,NY,Cortland,$2.972,2026-02-21
New York,NY,Delaware,$3.180,2026-02-21
New York,NY,Dutchess,$2.992,2026-02-21
New York,NY,Erie,$3.074,2026-02-21
New York,NY,Essex,$3.310,2026-02-21
New York,NY,Franklin,$3.239,2026-02-21
New York,NY,Fulton,$3.165,2026-02-21
New York,NY,Genesee,$3.027,2026-02-21
New York,NY,Greene,$2.953,2026-02-21
New York,NY,Hamilton,$3.401,2026-02-21
New York,NY,Herkimer,$3.051,2026-02-21
New York,NY,Jefferson,$3.029,2026-02-21
New York,NY,Kings,$2.950,2026-02-21
New York,NY,Lewis,$3.239,2026-02-21
New York,NY,Livingston,$3.083,2026-02-21
New York,NY,Madison,$2.987,2026-02-21
New York,NY,Monroe,$3.037,2026-02-21
New York,NY,Montgomery,$3.042,2026-02-21
New York,NY,Nassau,$2.869,2026-02-21
New York,NY,New York,$3.081,2026-02-21
New York,NY,Niagara,$3.042,2026-02-21
New York,NY,Oneida,$3.121,2026-02-21
New York,NY,Onondaga,$2.963,2026-02-21
New York,NY,Ontario,$3.045,2026-02-21
New York,NY,Orange,$2.919,2026-02-21
New York,NY,Orleans,$3.171,2026-02-21
New York,NY,Oswego,$2.981,2026-02-21
New York,NY,Otsego,$3.165,2026-02-21
New York,NY,Putnam,$3.039,2026-02-21
New York,NY,Queens,$2.984,2026-02-21
New York,NY,Rensselaer,$3.002,2026-02-21
New York,NY,Richmond,$3.069,2026-02-21
New York,NY,Rockland,$3.160,2026-02-21
New York,NY,Saratoga,$2.973,2026-02-21
New York,NY,Schenectady,$2.917,2026-02-21
New York,NY,Schoharie,$2.961,2026-02-21
New York,NY,Schuyler,$2.931,2026-02-21
New York,NY,Seneca,$2.884,2026-02-21
New York,NY,Saint Lawrence,$3.242,2026-02-21
New York,NY,Steuben,$2.995,2026-02-21
New York,NY,Suffolk,$2.852,2026-02-21
New York,NY,Sullivan,$2.988,2026-02-21
New York,NY,Tioga,$2.986,2026-02-21
New York,NY,Tompkins,$3.097,2026-02-21
New York,NY,Ulster,$2.903,2026-02-21
New York,NY,Warren,$3.038,2026-02-21
New York,NY,Washington,$2.965,2026-02-21
New York,NY,Wayne,$3.096,2026-02-21
New York,NY,Westchester,$3.162,2026-02-21
New York,NY,Wyoming,$3.138,2026-02-21
New York,NY,Yates,$3.082,2026-02-21
North Carolina,NC,Alamance,$2.726,2026-02-21
North Carolina,NC,Alexander,$2.607,2026-02-21
North Carolina,NC,Alleghany,$2.742,2026-02-21
North Carolina,NC,Anson,$2.725,2026-02-21
North Carolina,NC,Ashe,$2.604,2026-02-21
North Carolina,NC,Avery,$2.757,2026-02-21
North Carolina,NC,Beaufort,$2.614,2026-02-21
North Carolina,NC,Bertie,$2.701,2026-02-21
North Carolina,NC,Bladen,$2.627,2026-02-21
North Carolina,NC,Brunswick,$2.706,2026-02-21
North Carolina,NC,Buncombe,$2.712,2026-02-21
North Carolina,NC,Burke,$2.638,2026-02-21
North Carolina,NC,Cabarrus,$2.722,2026-02-21
North Carolina,NC,Caldwell,$2.619,2026-02-21
North Carolina,NC,Camden,$2.752,2026-02-21
North Carolina,NC,Carteret,$2.781,2026-02-21
North Carolina,NC,Caswell,$2.799,2026-02-21
North Carolina,NC,Catawba,$2.634,2026-02-21
North Carolina,NC,Chatham,$2.788,2026-02-21
North Carolina,NC,Cherokee,$2.640,2026-02-21
North Carolina,NC,Chowan,$2.696,2026-02-21
North Carolina,NC,Clay,$2.539,2026-02-21
North Carolina,NC,Cleveland,$2.677,2026-02-21
North Carolina,NC,Columbus,$2.644,2026-02-21
North Carolina,NC,Craven,$2.666,2026-02-21
North Carolina,NC,Cumberland,$2.652,2026-02-21
North Carolina,NC,Currituck,$2.716,2026-02-21
North Carolina,NC,Dare,$2.747,2026-02-21
North Carolina,NC,Davidson,$2.678,2026-02-21
North Carolina,NC,Davie,$2.756,2026-02-21
North Carolina,NC,Duplin,$2.790,2026-02-21
North Carolina,NC,Durham,$2.841,2026-02-21
North Carolina,NC,Edgecombe,$2.770,2026-02-21
North Carolina,NC,Forsyth,$2.752,2026-02-21
North Carolina,NC,Franklin,$2.753,2026-02-21
North Carolina,NC,Gaston,$2.720,2026-02-21
North Carolina,NC,Gates,$2.861,2026-02-21
North Carolina,NC,Graham,$2.759,2026-02-21
North Carolina,NC,Granville,$2.778,2026-02-21
North Carolina,NC,Greene,$2.725,2026-02-21
North Carolina,NC,Guilford,$2.762,2026-02-21
North Carolina,NC,Halifax,$2.830,2026-02-21
North Carolina,NC,Harnett,$2.741,2026-02-21
North Carolina,NC,Haywood,$2.695,2026-02-21
North Carolina,NC,Henderson,$2.680,2026-02-21
North Carolina,NC,Hertford,$2.739,2026-02-21
North Carolina,NC,Hoke,$2.713,2026-02-21
North Carolina,NC,Hyde,$3.284,2026-02-21
North Carolina,NC,Iredell,$2.707,2026-02-21
North Carolina,NC,Jackson,$2.796,2026-02-21
North Carolina,NC,Johnston,$2.757,2026-02-21
North Carolina,NC,Jones,$2.679,2026-02-21
North Carolina,NC,Lee,$2.795,2026-02-21
North Carolina,NC,Lenoir,$2.643,2026-02-21
North Carolina,NC,Lincoln,$2.672,2026-02-21
North Carolina,NC,Macon,$2.802,2026-02-21
North Carolina,NC,Madison,$2.715,2026-02-21
North Carolina,NC,Martin,$2.668,2026-02-21
North Carolina,NC,McDowell,$2.664,2026-02-21
North Carolina,NC,Mecklenburg,$2.733,2026-02-21
North Carolina,NC,Mitchell,$2.666,2026-02-21
North Carolina,NC,Montgomery,$2.679,2026-02-21
North Carolina,NC,Moore,$2.771,2026-02-21
North Carolina,NC,Nash,$2.737,2026-02-21
North Carolina,NC,New Hanover,$2.760,2026-02-21
North Carolina,NC,Northampton,$2.834,2026-02-21
North Carolina,NC,Onslow,$2.699,2026-02-21
North Carolina,NC,Orange,$2.865,2026-02-21
North Carolina,NC,Pamlico,$2.742,2026-02-21
North Carolina,NC,Pasquotank,$2.615,2026-02-21
North Carolina,NC,Pender,$2.776,2026-02-21
North Carolina,NC,Perquimans,$2.799,2026-02-21
North Carolina,NC,Person,$2.793,2026-02-21
North Carolina,NC,Pitt,$2.567,2026-02-21
North Carolina,NC,Polk,$2.740,2026-02-21
North Carolina,NC,Randolph,$2.705,2026-02-21
North Carolina,NC,Richmond,$2.771,2026-02-21
North Carolina,NC,Robeson,$2.640,2026-02-21
North Carolina,NC,Rockingham,$2.640,2026-02-21
North Carolina,NC,Rowan,$2.770,2026-02-21
North Carolina,NC,Rutherford,$2.656,2026-02-21
North Carolina,NC,Sampson,$2.645,2026-02-21
North Carolina,NC,Scotland,$2.621,2026-02-21
North Carolina,NC,Stanly,$2.656,2026-02-21
North Carolina,NC,Stokes,$2.752,2026-02-21
North Carolina,NC,Surry,$2.753,2026-02-21
North Carolina,NC,Swain,$2.755,2026-02-21
North Carolina,NC,Transylvania,$2.798,2026-02-21
North Carolina,NC,Tyrrell,$2.589,2026-02-21
North Carolina,NC,Union,$2.600,2026-02-21
North Carolina,NC,Vance,$2.718,2026-02-21
North Carolina,NC,Wake,$2.775,2026-02-21
North Carolina,NC,Warren,$2.780,2026-02-21
North Carolina,NC,Washington,$2.591,2026-02-21
North Carolina,NC,Watauga,$2.749,2026-02-21
North Carolina,NC,Wayne,$2.648,2026-02-21
North Carolina,NC,Wilkes,$2.782,2026-02-21
North Carolina,NC,Wilson,$2.697,2026-02-21
North Carolina,NC,Yadkin,$2.749,2026-02-21
North Carolina,NC,Yancey,$2.646,2026-02-21
North Dakota,ND,Adams,$2.599,2026-02-21
North Dakota,ND,Barnes,$2.500,2026-02-21
North Dakota,ND,Benson,$2.496,2026-02-21
North Dakota,ND,Billings,$2.759,2026-02-21
North Dakota,ND,Bottineau,$2.660,2026-02-21
North Dakota,ND,Bowman,$2.762,2026-02-21
North Dakota,ND,Burke,$2.579,2026-02-21
North Dakota,ND,Burleigh,$2.625,2026-02-21
North Dakota,ND,Cass,$2.386,2026-02-21
North Dakota,ND,Cavalier,$2.649,2026-02-21
North Dakota,ND,Dickey,$2.519,2026-02-21
North Dakota,ND,Divide,$2.799,2026-02-21
North Dakota,ND,Dunn,$2.657,2026-02-21
North Dakota,ND,Eddy,$2.439,2026-02-21
North Dakota,ND,Emmons,$2.566,2026-02-21
North Dakota,ND,Foster,$2.574,2026-02-21
North Dakota,ND,Golden Valley,$2.699,2026-02-21
North Dakota,ND,Grand Forks,$2.394,2026-02-21
North Dakota,ND,Grant,,2026-02-21
North Dakota,ND,Griggs,$2.679,2026-02-21
North Dakota,ND,Hettinger,$2.599,2026-02-21
North Dakota,ND,Kidder,$2.149,2026-02-21
North Dakota,ND,LaMoure,$2.599,2026-02-21
North Dakota,ND,Logan,$2.549,2026-02-21
North Dakota,ND,McHenry,$2.724,2026-02-21
North Dakota,ND,McIntosh,$2.499,2026-02-21
North Dakota,ND,McKenzie,$2.699,2026-02-21
North Dakota,ND,McLean,$2.618,2026-02-21
North Dakota,ND,Mercer,$2.526,2026-02-21
North Dakota,ND,Morton,$2.587,2026-02-21
North Dakota,ND,Mountrail,$2.718,2026-02-21
North Dakota,ND,Nelson,$2.469,2026-02-21
North Dakota,ND,Oliver,$2.499,2026-02-21
North Dakota,ND,Pembina,$2.621,2026-02-21
North Dakota,ND,Pierce,$2.649,2026-02-21
North Dakota,ND,Ramsey,$2.455,2026-02-21
North Dakota,ND,Ransom,$2.561,2026-02-21
North Dakota,ND,Renville,$2.724,2026-02-21
North Dakota,ND,Richland,$2.507,2026-02-21
North Dakota,ND,Rolette,$2.606,2026-02-21
North Dakota,ND,Sargent,$2.466,2026-02-21
North Dakota,ND,Sheridan,$2.574,2026-02-21
North Dakota,ND,Sioux,$2.574,2026-02-21
North Dakota,ND,Slope,,2026-02-21
North Dakota,ND,Stark,$2.677,2026-02-21
North Dakota,ND,Steele,$2.579,2026-02-21
North Dakota,ND,Stutsman,$2.564,2026-02-21
North Dakota,ND,Towner,$2.562,2026-02-21
North Dakota,ND,Traill,$2.563,2026-02-21
North Dakota,ND,Walsh,$2.542,2026-02-21
North Dakota,ND,Ward,$2.650,2026-02-21
North Dakota,ND,Wells,$2.499,2026-02-21
North Dakota,ND,Williams,$2.614,2026-02-21
Ohio,OH,Adams,$2.935,2026-02-21
Ohio,OH,Allen,$2.728,2026-02-21
Ohio,OH,Ashland,$2.881,2026-02-21
Ohio,OH,Ashtabula,$2.925,2026-02-21
Ohio,OH,Athens,$2.941,2026-02-21
Ohio,OH,Auglaize,$2.723,2026-02-21
Ohio,OH,Belmont,$2.792,2026-02-21
Ohio,OH,Brown,$2.847,2026-02-21
Ohio,OH,Butler,$2.758,2026-02-21
Ohio,OH,Carroll,$2.957,2026-02-21
Ohio,OH,Champaign,$2.860,2026-02-21
Ohio,OH,Clark,$2.806,2026-02-21
Ohio,OH,Clermont,$2.868,2026-02-21
Ohio,OH,Clinton,$2.878,2026-02-21
Ohio,OH,Columbiana,$2.829,2026-02-21
Ohio,OH,Coshocton,$2.693,2026-02-21
Ohio,OH,Crawford,$2.919,2026-02-21
Ohio,OH,Cuyahoga,$2.875,2026-02-21
Ohio,OH,Darke,$2.741,2026-02-21
Ohio,OH,Defiance,$2.881,2026-02-21
Ohio,OH,Delaware,$2.942,2026-02-21
Ohio,OH,Erie,$2.970,2026-02-21
Ohio,OH,Fairfield,$2.900,2026-02-21
Ohio,OH,Fayette,$2.871,2026-02-21
Ohio,OH,Franklin,$2.949,2026-02-21
Ohio,OH,Fulton,$2.899,2026-02-21
Ohio,OH,Gallia,$2.839,2026-02-21
Ohio,OH,Geauga,$2.904,2026-02-21
Ohio,OH,Greene,$2.856,2026-02-21
Ohio,OH,Guernsey,$2.872,2026-02-21
Ohio,OH,Hamilton,$2.870,2026-02-21
Ohio,OH,Hancock,$2.841,2026-02-21
Ohio,OH,Hardin,$2.561,2026-02-21
