state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.728,2025-09-07
Ohio,OH,Hardin,$2.945,2025-09-07
Ohio,OH,Harrison,$3.045,2025-09-07
Ohio,OH,Henry,$2.879,2025-09-07
Ohio,OH,Highland,$3.043,2025-09-07
Ohio,OH,Hocking,$2.966,2025-09-07
Ohio,OH,Holmes,$3.181,2025-09-07
Ohio,OH,Huron,$3.111,2025-09-07
Ohio,OH,Jackson,$3.177,2025-09-07
Ohio,OH,Jefferson,$3.132,2025-09-07
Ohio,OH,Knox,$3.160,2025-09-07
Ohio,OH,Lake,$3.034,2025-09-07
Ohio,OH,Lawrence,$3.078,2025-09-07
Ohio,OH,Licking,$3.155,2025-09-07
Ohio,OH,Logan,$2.999,2025-09-07
Ohio,OH,Lorain,$3.000,2025-09-07
Ohio,OH,Lucas,$2.822,2025-09-07
Ohio,OH,Madison,$3.175,2025-09-07
Ohio,OH,Mahoning,$3.042,2025-09-07
Ohio,OH,Marion,$3.131,2025-09-07
Ohio,OH,Medina,$3.156,2025-09-07
Ohio,OH,Meigs,$2.937,2025-09-07
Ohio,OH,Mercer,$2.914,2025-09-07
Ohio,OH,Miami,$3.028,2025-09-07
Ohio,OH,Monroe,$3.007,2025-09-07
Ohio,OH,Montgomery,$2.966,2025-09-07
Ohio,OH,Morgan,$3.149,2025-09-07
Ohio,OH,Morrow,$3.153,2025-09-07
Ohio,OH,Muskingum,$3.067,2025-09-07
Ohio,OH,Noble,$3.154,2025-09-07
Ohio,OH,Ottawa,$3.283,2025-09-07
Ohio,OH,Paulding,$3.094,2025-09-07
Ohio,OH,Perry,$3.189,2025-09-07
Ohio,OH,Pickaway,$3.050,2025-09-07
Ohio,OH,Pike,$3.255,2025-09-07
Ohio,OH,Portage,$3.044,2025-09-07
Ohio,OH,Preble,$3.044,2025-09-07
Ohio,OH,Putnam,$2.904,2025-09-07
Ohio,OH,Richland,$3.125,2025-09-07
Ohio,OH,Ross,$3.048,2025-09-07
Ohio,OH,Sandusky,$2.973,2025-09-07
Ohio,OH,Scioto,$2.966,2025-09-07
Ohio,OH,Seneca,$2.927,2025-09-07
Ohio,OH,Shelby,$2.792,2025-09-07
Ohio,OH,Stark,$2.947,2025-09-07
Ohio,OH,Summit,$2.989,2025-09-07
Ohio,OH,Trumbull,$2.974,2025-09-07
Ohio,OH,Tuscarawas,$3.061,2025-09-07
Ohio,OH,Union,$3.254,2025-09-07
Ohio,OH,Van Wert,$2.909,2025-09-07
Ohio,OH,Vinton,$3.062,2025-09-07
Ohio,OH,Warren,$2.897,2025-09-07
Ohio,OH,Washington,$2.987,2025-09-07
Ohio,OH,Wayne,$3.044,2025-09-07
Ohio,OH,Williams,$2.947,2025-09-07
Ohio,OH,Wood,$2.924,2025-09-07
Ohio,OH,Wyandot,$2.869,2025-09-07
Oklahoma,OK,Adair,$2.712,2025-09-07
Oklahoma,OK,Alfalfa,$2.795,2025-09-07
Oklahoma,OK,Atoka,$2.848,2025-09-07
Oklahoma,OK,Beaver,$2.899,2025-09-07
Oklahoma,OK,Beckham,$2.820,2025-09-07
Oklahoma,OK,Blaine,$3.028,2025-09-07
Oklahoma,OK,Bryan,$2.672,2025-09-07
Oklahoma,OK,Caddo,$2.834,2025-09-07
Oklahoma,OK,Canadian,$2.624,2025-09-07
Oklahoma,OK,Carter,$2.714,2025-09-07
Oklahoma,OK,Cherokee,$2.715,2025-09-07
Oklahoma,OK,Choctaw,$2.738,2025-09-07
Oklahoma,OK,Cimarron,$2.759,2025-09-07
Oklahoma,OK,Cleveland,$2.683,2025-09-07
Oklahoma,OK,Coal,$3.118,2025-09-07
Oklahoma,OK,Comanche,$2.639,2025-09-07
Oklahoma,OK,Cotton,$2.832,2025-09-07
Oklahoma,OK,Craig,$2.634,2025-09-07
Oklahoma,OK,Creek,$2.808,2025-09-07
Oklahoma,OK,Custer,$2.893,2025-09-07
Oklahoma,OK,Delaware,$2.778,2025-09-07
Oklahoma,OK,Dewey,$2.892,2025-09-07
Oklahoma,OK,Ellis,$3.082,2025-09-07
Oklahoma,OK,Garfield,$2.784,2025-09-07
Oklahoma,OK,Garvin,$2.817,2025-09-07
Oklahoma,OK,Grady,$2.747,2025-09-07
Oklahoma,OK,Grant,$2.749,2025-09-07
Oklahoma,OK,Greer,$2.685,2025-09-07
Oklahoma,OK,Harmon,$2.948,2025-09-07
Oklahoma,OK,Harper,$2.738,2025-09-07
Oklahoma,OK,Haskell,$2.866,2025-09-07
Oklahoma,OK,Hughes,$3.070,2025-09-07
Oklahoma,OK,Jackson,$2.634,2025-09-07
Oklahoma,OK,Jefferson,$2.815,2025-09-07
Oklahoma,OK,Johnston,$2.827,2025-09-07
Oklahoma,OK,Kay,$2.748,2025-09-07
Oklahoma,OK,Kingfisher,$2.860,2025-09-07
Oklahoma,OK,Kiowa,$2.862,2025-09-07
Oklahoma,OK,Latimer,$2.776,2025-09-07
Oklahoma,OK,Le Flore,$2.826,2025-09-07
Oklahoma,OK,Lincoln,$2.913,2025-09-07
Oklahoma,OK,Logan,$3.010,2025-09-07
Oklahoma,OK,Love,$2.831,2025-09-07
Oklahoma,OK,Major,$2.830,2025-09-07
Oklahoma,OK,Marshall,$2.795,2025-09-07
Oklahoma,OK,Mayes,$2.789,2025-09-07
Oklahoma,OK,McClain,$2.899,2025-09-07
Oklahoma,OK,McCurtain,$2.732,2025-09-07
Oklahoma,OK,McIntosh,$2.764,2025-09-07
Oklahoma,OK,Murray,$2.685,2025-09-07
Oklahoma,OK,Muskogee,$2.806,2025-09-07
Oklahoma,OK,Noble,$2.875,2025-09-07
Oklahoma,OK,Nowata,$2.816,2025-09-07
Oklahoma,OK,Okfuskee,$2.768,2025-09-07
Oklahoma,OK,Oklahoma,$2.648,2025-09-07
Oklahoma,OK,Okmulgee,$2.740,2025-09-07
Oklahoma,OK,Osage,$2.911,2025-09-07
Oklahoma,OK,Ottawa,$2.718,2025-09-07
Oklahoma,OK,Pawnee,$2.823,2025-09-07
Oklahoma,OK,Payne,$2.695,2025-09-07
Oklahoma,OK,Pittsburg,$2.632,2025-09-07
Oklahoma,OK,Pontotoc,$2.756,2025-09-07
Oklahoma,OK,Pottawatomie,$2.756,2025-09-07
Oklahoma,OK,Pushmataha,$2.894,2025-09-07
Oklahoma,OK,Roger Mills,$2.974,2025-09-07
Oklahoma,OK,Rogers,$2.866,2025-09-07
Oklahoma,OK,Seminole,$2.742,2025-09-07
Oklahoma,OK,Sequoyah,$2.711,2025-09-07
Oklahoma,OK,Stephens,$2.774,2025-09-07
Oklahoma,OK,Texas,$2.718,2025-09-07
Oklahoma,OK,Tillman,$2.742,2025-09-07
Oklahoma,OK,Tulsa,$2.845,2025-09-07
Oklahoma,OK,Wagoner,$2.838,2025-09-07
Oklahoma,OK,Washington,$2.823,2025-09-07
Oklahoma,OK,Washita,$2.849,2025-09-07
Oklahoma,OK,Woods,$2.824,2025-09-07
Oklahoma,OK,Woodward,$2.624,2025-09-07
Oregon,OR,Baker,$3.640,2025-09-07
Oregon,OR,Benton,$3.807,2025-09-07
Oregon,OR,Clackamas,$4.157,2025-09-07
Oregon,OR,Clatsop,$4.186,2025-09-07
Oregon,OR,Columbia,$4.210,2025-09-07
Oregon,OR,Coos,$4.035,2025-09-07
Oregon,OR,Crook,$4.045,2025-09-07
Oregon,OR,Curry,$4.285,2025-09-07
Oregon,OR,Deschutes,$3.904,2025-09-07
Oregon,OR,Douglas,$3.976,2025-09-07
Oregon,OR,Gilliam,$3.899,2025-09-07
Oregon,OR,Grant,$4.259,2025-09-07
Oregon,OR,Harney,$4.260,2025-09-07
Oregon,OR,Hood River,$4.131,2025-09-07
Oregon,OR,Jackson,$4.123,2025-09-07
Oregon,OR,Jefferson,$3.981,2025-09-07
Oregon,OR,Josephine,$4.216,2025-09-07
Oregon,OR,Klamath,$4.075,2025-09-07
Oregon,OR,Lake,$4.198,2025-09-07
Oregon,OR,Lane,$3.964,2025-09-07
Oregon,OR,Lincoln,$3.817,2025-09-07
Oregon,OR,Linn,$3.886,2025-09-07
Oregon,OR,Malheur,$3.754,2025-09-07
Oregon,OR,Marion,$3.897,2025-09-07
Oregon,OR,Morrow,$3.936,2025-09-07
Oregon,OR,Multnomah,$4.184,2025-09-07
Oregon,OR,Polk,$3.828,2025-09-07
Oregon,OR,Sherman,$4.068,2025-09-07
Oregon,OR,Tillamook,$4.289,2025-09-07
Oregon,OR,Umatilla,$3.861,2025-09-07
Oregon,OR,Union,$3.814,2025-09-07
Oregon,OR,Wallowa,$4.232,2025-09-07
Oregon,OR,Wasco,$4.213,2025-09-07
Oregon,OR,Washington,$4.198,2025-09-07
Oregon,OR,Wheeler,,2025-09-07
Oregon,OR,Yamhill,$4.100,2025-09-07
Maryland,MD,Allegany,$3.286,2025-09-07
Maryland,MD,Anne Arundel,$3.178,2025-09-07
Maryland,MD,Baltimore City,$3.171,2025-09-07
Maryland,MD,Baltimore,$3.169,2025-09-07
Maryland,MD,Calvert,$3.162,2025-09-07
Maryland,MD,Cecil,$3.166,2025-09-07
Maryland,MD,Charles,$3.135,2025-09-07
Maryland,MD,Carroll,$3.153,2025-09-07
Maryland,MD,Caroline,$3.175,2025-09-07
Maryland,MD,Dorchester,$3.164,2025-09-07
Maryland,MD,Frederick,$3.120,2025-09-07
Maryland,MD,Garrett,$3.313,2025-09-07
Maryland,MD,Harford,$3.179,2025-09-07
Maryland,MD,Howard,$3.233,2025-09-07
Maryland,MD,Kent,$3.187,2025-09-07
Maryland,MD,Montgomery,$3.233,2025-09-07
Maryland,MD,Prince Georges,$3.163,2025-09-07
Maryland,MD,Queen Annes,$3.126,2025-09-07
Maryland,MD,Saint Marys,$3.152,2025-09-07
Maryland,MD,Somerset,$3.182,2025-09-07
Maryland,MD,Talbot,$3.182,2025-09-07
Maryland,MD,Washington,$3.189,2025-09-07
Maryland,MD,Wicomico,$3.181,2025-09-07
Maryland,MD,Worcester,$3.172,2025-09-07
Massachusetts,MA,Barnstable,$3.178,2025-09-07
Massachusetts,MA,Berkshire,$3.155,2025-09-07
Massachusetts,MA,Bristol,$3.032,2025-09-07
Massachusetts,MA,Dukes,$4.313,2025-09-07
Massachusetts,MA,Essex,$3.141,2025-09-07
Massachusetts,MA,Franklin,$3.138,2025-09-07
Massachusetts,MA,Hampden,$3.038,2025-09-07
Massachusetts,MA,Hampshire,$3.101,2025-09-07
Massachusetts,MA,Middlesex,$3.164,2025-09-07
Massachusetts,MA,Nantucket,$4.463,2025-09-07
Massachusetts,MA,Norfolk,$3.112,2025-09-07
Massachusetts,MA,Plymouth,$3.055,2025-09-07
Massachusetts,MA,Suffolk,$3.272,2025-09-07
Massachusetts,MA,Worcester,$3.107,2025-09-07
Michigan,MI,Alcona,$3.263,2025-09-07
Michigan,MI,Alger,$3.225,2025-09-07
Michigan,MI,Allegan,$3.111,2025-09-07
Michigan,MI,Alpena,$3.117,2025-09-07
Michigan,MI,Antrim,$3.227,2025-09-07
Michigan,MI,Arenac,$3.347,2025-09-07
Michigan,MI,Baraga,$3.172,2025-09-07
Michigan,MI,Barry,$3.231,2025-09-07
Michigan,MI,Bay,$3.128,2025-09-07
Michigan,MI,Benzie,$3.100,2025-09-07
Michigan,MI,Berrien,$3.182,2025-09-07
Michigan,MI,Branch,$3.272,2025-09-07
Michigan,MI,Calhoun,$3.141,2025-09-07
Michigan,MI,Cass,$3.262,2025-09-07
Michigan,MI,Charlevoix,$3.425,2025-09-07
Michigan,MI,Cheboygan,$3.301,2025-09-07
Michigan,MI,Chippewa,$3.323,2025-09-07
Michigan,MI,Clare,$3.141,2025-09-07
Michigan,MI,Clinton,$3.052,2025-09-07
Michigan,MI,Crawford,$3.194,2025-09-07
Michigan,MI,Delta,$3.146,2025-09-07
Michigan,MI,Dickinson,$2.986,2025-09-07
Michigan,MI,Eaton,$3.048,2025-09-07
Michigan,MI,Emmet,$3.202,2025-09-07
Michigan,MI,Genesee,$3.044,2025-09-07
Michigan,MI,Gladwin,$3.052,2025-09-07
Michigan,MI,Gogebic,$3.261,2025-09-07
Michigan,MI,Grand Traverse,$3.062,2025-09-07
Michigan,MI,Gratiot,$3.053,2025-09-07
Michigan,MI,Hillsdale,$3.017,2025-09-07
Michigan,MI,Houghton,$3.119,2025-09-07
Michigan,MI,Huron,$3.175,2025-09-07
Michigan,MI,Ingham,$3.080,2025-09-07
Michigan,MI,Ionia,$3.095,2025-09-07
Michigan,MI,Iosco,$3.316,2025-09-07
Michigan,MI,Iron,$3.370,2025-09-07
Michigan,MI,Isabella,$3.004,2025-09-07
Michigan,MI,Jackson,$3.095,2025-09-07
Michigan,MI,Kalamazoo,$3.207,2025-09-07
Michigan,MI,Kalkaska,$3.163,2025-09-07
Michigan,MI,Kent,$3.057,2025-09-07
Michigan,MI,Keweenaw,$3.298,2025-09-07
Michigan,MI,Lake,$3.266,2025-09-07
Michigan,MI,Lapeer,$3.109,2025-09-07
Michigan,MI,Leelanau,$3.248,2025-09-07
Michigan,MI,Lenawee,$3.144,2025-09-07
Michigan,MI,Livingston,$3.345,2025-09-07
Michigan,MI,Luce,$3.274,2025-09-07
Michigan,MI,Mackinac,$3.441,2025-09-07
Michigan,MI,Macomb,$3.242,2025-09-07
Michigan,MI,Manistee,$3.252,2025-09-07
Michigan,MI,Marquette,$3.089,2025-09-07
Michigan,MI,Mason,$3.104,2025-09-07
Michigan,MI,Mecosta,$3.154,2025-09-07
Michigan,MI,Menominee,$3.048,2025-09-07
Michigan,MI,Midland,$3.042,2025-09-07
Michigan,MI,Missaukee,$3.160,2025-09-07
Michigan,MI,Monroe,$3.182,2025-09-07
Michigan,MI,Montcalm,$3.084,2025-09-07
Michigan,MI,Montmorency,$3.166,2025-09-07
Michigan,MI,Muskegon,$3.150,2025-09-07
Michigan,MI,Newaygo,$3.144,2025-09-07
Michigan,MI,Oakland,$3.332,2025-09-07
Michigan,MI,Oceana,$3.209,2025-09-07
Michigan,MI,Ogemaw,$3.247,2025-09-07
Michigan,MI,Ontonagon,$3.217,2025-09-07
Michigan,MI,Osceola,$3.180,2025-09-07
Michigan,MI,Oscoda,$3.499,2025-09-07
Michigan,MI,Otsego,$3.103,2025-09-07
Michigan,MI,Ottawa,$3.131,2025-09-07
Michigan,MI,Presque Isle,$3.383,2025-09-07
Michigan,MI,Roscommon,$3.182,2025-09-07
Michigan,MI,Saginaw,$3.004,2025-09-07
Michigan,MI,Sanilac,$3.204,2025-09-07
Michigan,MI,Schoolcraft,$3.272,2025-09-07
Michigan,MI,Shiawassee,$3.081,2025-09-07
Michigan,MI,Saint Clair,$3.206,2025-09-07
Michigan,MI,Saint Joseph,$3.158,2025-09-07
Michigan,MI,Tuscola,$3.082,2025-09-07
Michigan,MI,Van Buren,$3.091,2025-09-07
Michigan,MI,Washtenaw,$3.285,2025-09-07
Michigan,MI,Wayne,$3.217,2025-09-07
Michigan,MI,Wexford,$3.101,2025-09-07
Minnesota,MN,Aitkin,$3.014,2025-09-07
Minnesota,MN,Anoka,$3.170,2025-09-07
Minnesota,MN,Becker,$3.070,2025-09-07
Minnesota,MN,Beltrami,$2.959,2025-09-07
Minnesota,MN,Benton,$3.116,2025-09-07
Minnesota,MN,Big Stone,$2.698,2025-09-07
Minnesota,MN,Blue Earth,$3.164,2025-09-07
Minnesota,MN,Brown,$3.169,2025-09-07
Minnesota,MN,Carlton,$2.992,2025-09-07
Minnesota,MN,Carver,$3.185,2025-09-07
Minnesota,MN,Cass,$2.946,2025-09-07
Minnesota,MN,Chippewa,$3.044,2025-09-07
Minnesota,MN,Chisago,$3.229,2025-09-07
Minnesota,MN,Clay,$3.030,2025-09-07
Minnesota,MN,Clearwater,$2.980,2025-09-07
Minnesota,MN,Cook,$3.182,2025-09-07
Minnesota,MN,Cottonwood,$3.067,2025-09-07
Minnesota,MN,Crow Wing,$3.059,2025-09-07
Minnesota,MN,Dakota,$3.203,2025-09-07
Minnesota,MN,Dodge,$3.298,2025-09-07
Minnesota,MN,Douglas,$3.033,2025-09-07
Minnesota,MN,Faribault,$3.115,2025-09-07
Minnesota,MN,Fillmore,$3.087,2025-09-07
Minnesota,MN,Freeborn,$3.152,2025-09-07
Minnesota,MN,Goodhue,$3.100,2025-09-07
Minnesota,MN,Grant,$2.972,2025-09-07
Minnesota,MN,Hennepin,$3.237,2025-09-07
Minnesota,MN,Houston,$2.962,2025-09-07
Minnesota,MN,Hubbard,$3.011,2025-09-07
Minnesota,MN,Isanti,$3.089,2025-09-07
Minnesota,MN,Itasca,$2.899,2025-09-07
Minnesota,MN,Jackson,$3.074,2025-09-07
Minnesota,MN,Kanabec,$2.992,2025-09-07
Minnesota,MN,Kandiyohi,$3.153,2025-09-07
Minnesota,MN,Kittson,$2.947,2025-09-07
Minnesota,MN,Koochiching,$2.979,2025-09-07
Minnesota,MN,Lac Qui Parle,$3.113,2025-09-07
Minnesota,MN,Lake,$3.008,2025-09-07
Minnesota,MN,Lake of the Woods,$3.019,2025-09-07
Minnesota,MN,Le Sueur,$2.923,2025-09-07
Minnesota,MN,Lincoln,$3.099,2025-09-07
Minnesota,MN,Lyon,$3.234,2025-09-07
Minnesota,MN,Mahnomen,$2.939,2025-09-07
Minnesota,MN,Marshall,$3.010,2025-09-07
Minnesota,MN,Martin,$3.074,2025-09-07
Minnesota,MN,McLeod,$3.118,2025-09-07
Minnesota,MN,Meeker,$3.070,2025-09-07
Minnesota,MN,Mille Lacs,$3.119,2025-09-07
Minnesota,MN,Morrison,$3.034,2025-09-07
Minnesota,MN,Mower,$3.117,2025-09-07
Minnesota,MN,Murray,$2.996,2025-09-07
Minnesota,MN,Nicollet,$3.228,2025-09-07
Minnesota,MN,Nobles,$3.065,2025-09-07
Minnesota,MN,Norman,$2.858,2025-09-07
Minnesota,MN,Olmsted,$3.261,2025-09-07
Minnesota,MN,Otter Tail,$3.020,2025-09-07
Minnesota,MN,Pennington,$3.110,2025-09-07
Minnesota,MN,Pine,$3.135,2025-09-07
Minnesota,MN,Pipestone,$3.027,2025-09-07
Minnesota,MN,Polk,$2.954,2025-09-07
Minnesota,MN,Pope,$3.263,2025-09-07
Minnesota,MN,Ramsey,$3.220,2025-09-07
Minnesota,MN,Red Lake,$3.008,2025-09-07
Minnesota,MN,Redwood,$2.919,2025-09-07
Minnesota,MN,Renville,$3.036,2025-09-07
Minnesota,MN,Rice,$3.111,2025-09-07
Minnesota,MN,Rock,$2.837,2025-09-07
Minnesota,MN,Roseau,$2.983,2025-09-07
Minnesota,MN,Scott,$3.179,2025-09-07
Minnesota,MN,Sherburne,$3.256,2025-09-07
Minnesota,MN,Sibley,$3.057,2025-09-07
Minnesota,MN,Saint Louis,$3.032,2025-09-07
Minnesota,MN,Stearns,$3.037,2025-09-07
Minnesota,MN,Steele,$3.043,2025-09-07
Minnesota,MN,Stevens,$3.032,2025-09-07
Minnesota,MN,Swift,$3.070,2025-09-07
Minnesota,MN,Todd,$2.990,2025-09-07
Minnesota,MN,Traverse,$2.962,2025-09-07
Minnesota,MN,Wabasha,$2.954,2025-09-07
Minnesota,MN,Wadena,$3.156,2025-09-07
Minnesota,MN,Waseca,$3.156,2025-09-07
Minnesota,MN,Washington,$3.173,2025-09-07
Minnesota,MN,Watonwan,$3.087,2025-09-07
Minnesota,MN,Wilkin,$2.826,2025-09-07
Minnesota,MN,Winona,$2.985,2025-09-07
Minnesota,MN,Wright,$3.180,2025-09-07
Minnesota,MN,Yellow Medicine,$3.049,2025-09-07
Mississippi,MS,Adams,$2.780,2025-09-07
Mississippi,MS,Alcorn,$2.672,2025-09-07
Mississippi,MS,Amite,$2.875,2025-09-07
Mississippi,MS,Attala,$2.721,2025-09-07
Mississippi,MS,Benton,$2.783,2025-09-07
Mississippi,MS,Bolivar,$2.639,2025-09-07
Mississippi,MS,Calhoun,$2.766,2025-09-07
Mississippi,MS,Carroll,$2.797,2025-09-07
Mississippi,MS,Chickasaw,$2.764,2025-09-07
Mississippi,MS,Choctaw,$2.718,2025-09-07
Mississippi,MS,Claiborne,$3.038,2025-09-07
Mississippi,MS,Clarke,$2.778,2025-09-07
Mississippi,MS,Clay,$2.662,2025-09-07
Mississippi,MS,Coahoma,$2.603,2025-09-07
Mississippi,MS,Copiah,$2.768,2025-09-07
Mississippi,MS,Covington,$2.703,2025-09-07
Mississippi,MS,De Soto,$2.706,2025-09-07
Mississippi,MS,Forrest,$2.687,2025-09-07
Mississippi,MS,Franklin,$2.799,2025-09-07
Mississippi,MS,George,$2.720,2025-09-07
Mississippi,MS,Greene,$2.778,2025-09-07
Mississippi,MS,Grenada,$2.644,2025-09-07
Mississippi,MS,Hancock,$2.731,2025-09-07
Mississippi,MS,Harrison,$2.672,2025-09-07
Mississippi,MS,Hinds,$2.757,2025-09-07
Mississippi,MS,Holmes,$2.767,2025-09-07
Mississippi,MS,Humphreys,$2.798,2025-09-07
Mississippi,MS,Issaquena,,2025-09-07
Mississippi,MS,Itawamba,$2.711,2025-09-07
Mississippi,MS,Jackson,$2.716,2025-09-07
Mississippi,MS,Jasper,$2.646,2025-09-07
Mississippi,MS,Jefferson,$2.713,2025-09-07
Mississippi,MS,Jefferson Davis,$2.798,2025-09-07
Mississippi,MS,Jones,$2.680,2025-09-07
Mississippi,MS,Kemper,$2.798,2025-09-07
Mississippi,MS,Lafayette,$2.854,2025-09-07
Mississippi,MS,Lamar,$2.649,2025-09-07
Mississippi,MS,Lauderdale,$2.702,2025-09-07
Mississippi,MS,Lawrence,$2.798,2025-09-07
Mississippi,MS,Leake,$2.631,2025-09-07
Mississippi,MS,Lee,$2.709,2025-09-07
Mississippi,MS,Leflore,$2.628,2025-09-07
Mississippi,MS,Lincoln,$2.799,2025-09-07
Mississippi,MS,Lowndes,$2.728,2025-09-07
Mississippi,MS,Madison,$2.770,2025-09-07
Mississippi,MS,Marion,$2.684,2025-09-07
Mississippi,MS,Marshall,$2.756,2025-09-07
Mississippi,MS,Monroe,$2.700,2025-09-07
Mississippi,MS,Montgomery,$2.803,2025-09-07
Mississippi,MS,Neshoba,$2.757,2025-09-07
Mississippi,MS,Newton,$2.688,2025-09-07
Mississippi,MS,Noxubee,$2.879,2025-09-07
Mississippi,MS,Oktibbeha,$2.697,2025-09-07
Mississippi,MS,Panola,$2.662,2025-09-07
Mississippi,MS,Pearl River,$2.699,2025-09-07
Mississippi,MS,Perry,$2.836,2025-09-07
Mississippi,MS,Pike,$2.752,2025-09-07
Mississippi,MS,Pontotoc,$2.822,2025-09-07
Mississippi,MS,Prentiss,$2.684,2025-09-07
Mississippi,MS,Quitman,$2.999,2025-09-07
Mississippi,MS,Rankin,$2.703,2025-09-07
Mississippi,MS,Scott,$2.732,2025-09-07
Mississippi,MS,Sharkey,$2.899,2025-09-07
Mississippi,MS,Simpson,$2.506,2025-09-07
Mississippi,MS,Smith,$2.858,2025-09-07
Mississippi,MS,Stone,$2.610,2025-09-07
Mississippi,MS,Sunflower,$2.642,2025-09-07
Mississippi,MS,Tallahatchie,$2.746,2025-09-07
Mississippi,MS,Tate,$2.680,2025-09-07
Mississippi,MS,Tippah,$2.771,2025-09-07
Mississippi,MS,Tishomingo,$2.735,2025-09-07
Mississippi,MS,Tunica,$2.874,2025-09-07
Mississippi,MS,Union,$2.725,2025-09-07
Mississippi,MS,Walthall,$2.792,2025-09-07
Mississippi,MS,Warren,$2.778,2025-09-07
Mississippi,MS,Washington,$2.769,2025-09-07
Mississippi,MS,Wayne,$2.797,2025-09-07
Mississippi,MS,Webster,$2.828,2025-09-07
Mississippi,MS,Wilkinson,$2.922,2025-09-07
Mississippi,MS,Winston,$2.805,2025-09-07
Mississippi,MS,Yalobusha,$2.704,2025-09-07
Mississippi,MS,Yazoo,$2.597,2025-09-07
Missouri,MO,Adair,$2.996,2025-09-07
Missouri,MO,Andrew,$2.841,2025-09-07
Missouri,MO,Atchison,$2.904,2025-09-07
Missouri,MO,Audrain,$2.957,2025-09-07
Missouri,MO,Barry,$2.889,2025-09-07
Missouri,MO,Barton,$2.887,2025-09-07
Missouri,MO,Bates,$2.918,2025-09-07
Missouri,MO,Benton,$2.949,2025-09-07
Missouri,MO,Bollinger,$2.825,2025-09-07
Missouri,MO,Boone,$2.947,2025-09-07
Missouri,MO,Buchanan,$2.810,2025-09-07
Missouri,MO,Butler,$2.794,2025-09-07
Missouri,MO,Caldwell,$2.945,2025-09-07
Missouri,MO,Callaway,$2.944,2025-09-07
Missouri,MO,Camden,$2.969,2025-09-07
Missouri,MO,Cape Girardeau,$2.889,2025-09-07
Missouri,MO,Carroll,$2.919,2025-09-07
Missouri,MO,Carter,$2.974,2025-09-07
Missouri,MO,Cass,$2.895,2025-09-07
Missouri,MO,Cedar,$2.939,2025-09-07
Missouri,MO,Chariton,$2.932,2025-09-07
Missouri,MO,Christian,$2.972,2025-09-07
Missouri,MO,Clark,$2.800,2025-09-07
Missouri,MO,Clay,$2.953,2025-09-07
Missouri,MO,Clinton,$2.942,2025-09-07
Missouri,MO,Cole,$2.975,2025-09-07
Missouri,MO,Cooper,$2.737,2025-09-07
Missouri,MO,Crawford,$2.934,2025-09-07
Missouri,MO,Dade,$2.898,2025-09-07
Missouri,MO,Dallas,$2.966,2025-09-07
Missouri,MO,Daviess,$2.925,2025-09-07
Missouri,MO,DeKalb,$2.863,2025-09-07
Missouri,MO,Dent,$2.979,2025-09-07
Missouri,MO,Douglas,$2.974,2025-09-07
Missouri,MO,Dunklin,$2.820,2025-09-07
Missouri,MO,Franklin,$2.894,2025-09-07
Missouri,MO,Gasconade,$2.967,2025-09-07
Missouri,MO,Gentry,$2.867,2025-09-07
Missouri,MO,Greene,$2.896,2025-09-07
Missouri,MO,Grundy,$2.899,2025-09-07
Missouri,MO,Harrison,$2.782,2025-09-07
Missouri,MO,Henry,$2.937,2025-09-07
Missouri,MO,Hickory,$2.929,2025-09-07
Missouri,MO,Holt,$2.883,2025-09-07
Missouri,MO,Howard,$2.900,2025-09-07
Missouri,MO,Howell,$2.935,2025-09-07
Missouri,MO,Iron,$2.940,2025-09-07
Missouri,MO,Jackson,$2.941,2025-09-07
Missouri,MO,Jasper,$2.819,2025-09-07
Missouri,MO,Jefferson,$2.816,2025-09-07
Missouri,MO,Johnson,$2.888,2025-09-07
Missouri,MO,Knox,$2.999,2025-09-07
Missouri,MO,Laclede,$2.828,2025-09-07
Missouri,MO,Lafayette,$2.920,2025-09-07
Missouri,MO,Lawrence,$2.942,2025-09-07
Missouri,MO,Lewis,$2.927,2025-09-07
Missouri,MO,Lincoln,$2.915,2025-09-07
Missouri,MO,Linn,$2.915,2025-09-07
Missouri,MO,Livingston,$2.965,2025-09-07
Missouri,MO,Macon,$2.932,2025-09-07
Missouri,MO,Madison,$2.834,2025-09-07
Missouri,MO,Maries,$2.939,2025-09-07
Missouri,MO,Marion,$2.894,2025-09-07
Missouri,MO,McDonald,$2.831,2025-09-07
Missouri,MO,Mercer,$2.798,2025-09-07
Missouri,MO,Miller,$2.991,2025-09-07
Missouri,MO,Mississippi,$2.868,2025-09-07
Missouri,MO,Moniteau,$2.926,2025-09-07
Missouri,MO,Monroe,$2.986,2025-09-07
Missouri,MO,Montgomery,$2.965,2025-09-07
Missouri,MO,Morgan,$2.947,2025-09-07
Missouri,MO,New Madrid,$2.895,2025-09-07
Missouri,MO,Newton,$2.811,2025-09-07
Missouri,MO,Nodaway,$2.939,2025-09-07
Missouri,MO,Oregon,$2.923,2025-09-07
Missouri,MO,Osage,$2.948,2025-09-07
Missouri,MO,Ozark,$2.961,2025-09-07
Missouri,MO,Pemiscot,$2.954,2025-09-07
Missouri,MO,Perry,$2.809,2025-09-07
Missouri,MO,Pettis,$2.956,2025-09-07
Missouri,MO,Phelps,$2.870,2025-09-07
Missouri,MO,Pike,$2.939,2025-09-07
