state,abbreviation,name,price,date
Louisiana,LA,Bossier,$2.661,2025-07-13
Louisiana,LA,Caddo,$2.734,2025-07-13
Louisiana,LA,Calcasieu,$2.808,2025-07-13
Louisiana,LA,Caldwell,$2.858,2025-07-13
Louisiana,LA,Cameron,$3.185,2025-07-13
Louisiana,LA,Catahoula,$2.874,2025-07-13
Louisiana,LA,Claiborne,$2.907,2025-07-13
Louisiana,LA,Concordia,$2.720,2025-07-13
Louisiana,LA,De Soto,$2.810,2025-07-13
Louisiana,LA,East Baton Rouge,$2.760,2025-07-13
Louisiana,LA,East Carroll,$2.899,2025-07-13
Louisiana,LA,East Feliciana,$2.864,2025-07-13
Louisiana,LA,Evangeline,$2.777,2025-07-13
Louisiana,LA,Franklin,$2.742,2025-07-13
Louisiana,LA,Grant,$2.876,2025-07-13
Louisiana,LA,Iberia,$2.772,2025-07-13
Louisiana,LA,Iberville,$2.842,2025-07-13
Louisiana,LA,Jackson,$2.769,2025-07-13
Louisiana,LA,Jefferson,$2.796,2025-07-13
Louisiana,LA,Jefferson Davis,$2.927,2025-07-13
Louisiana,LA,La Salle,$2.905,2025-07-13
Louisiana,LA,Lafayette,$2.830,2025-07-13
Louisiana,LA,Lafourche,$2.855,2025-07-13
Louisiana,LA,Lincoln,$2.711,2025-07-13
Louisiana,LA,Livingston,$2.735,2025-07-13
Louisiana,LA,Madison,$2.762,2025-07-13
Louisiana,LA,Morehouse,$2.682,2025-07-13
Louisiana,LA,Natchitoches,$2.769,2025-07-13
Louisiana,LA,Orleans,$2.791,2025-07-13
Louisiana,LA,Ouachita,$2.692,2025-07-13
Louisiana,LA,Plaquemines,$3.060,2025-07-13
Louisiana,LA,Pointe Coupee,$2.832,2025-07-13
Louisiana,LA,Rapides,$2.739,2025-07-13
Louisiana,LA,Red River,$2.775,2025-07-13
Louisiana,LA,Richland,$2.741,2025-07-13
Louisiana,LA,Sabine,$2.885,2025-07-13
Louisiana,LA,Saint Bernard,$2.664,2025-07-13
Louisiana,LA,Saint Charles,$2.848,2025-07-13
Louisiana,LA,Saint Helena,$2.732,2025-07-13
Louisiana,LA,Saint James,$2.872,2025-07-13
Louisiana,LA,St John the Baptist,$2.827,2025-07-13
Louisiana,LA,Saint Landry,$2.775,2025-07-13
Louisiana,LA,Saint Martin,$2.733,2025-07-13
Louisiana,LA,Saint Mary,$2.786,2025-07-13
Louisiana,LA,Saint Tammany,$2.773,2025-07-13
Louisiana,LA,Tangipahoa,$2.813,2025-07-13
Louisiana,LA,Tensas,$2.899,2025-07-13
Louisiana,LA,Terrebonne,$2.790,2025-07-13
Louisiana,LA,Union,$2.801,2025-07-13
Louisiana,LA,Vermilion,$2.893,2025-07-13
Louisiana,LA,Vernon,$2.884,2025-07-13
Louisiana,LA,Washington,$2.783,2025-07-13
Louisiana,LA,Webster,$2.765,2025-07-13
Louisiana,LA,West Baton Rouge,$2.761,2025-07-13
Louisiana,LA,West Carroll,$2.704,2025-07-13
Louisiana,LA,West Feliciana,$2.977,2025-07-13
Louisiana,LA,Winn,$2.850,2025-07-13
Maine,ME,Androscoggin,$3.054,2025-07-13
Maine,ME,Aroostook,$3.004,2025-07-13
Maine,ME,Cumberland,$3.077,2025-07-13
Maine,ME,Franklin,$3.109,2025-07-13
Maine,ME,Hancock,$3.064,2025-07-13
Maine,ME,Kennebec,$3.070,2025-07-13
Maine,ME,Knox,$3.078,2025-07-13
Maine,ME,Lincoln,$3.015,2025-07-13
Maine,ME,Oxford,$3.059,2025-07-13
Maine,ME,Penobscot,$3.060,2025-07-13
Maine,ME,Piscataquis,$3.067,2025-07-13
Maine,ME,Sagadahoc,$3.080,2025-07-13
Maine,ME,Somerset,$3.022,2025-07-13
Maine,ME,Waldo,$2.967,2025-07-13
Maine,ME,Washington,$3.121,2025-07-13
Maine,ME,York,$3.018,2025-07-13
Montana,MT,Beaverhead,$3.365,2025-07-13
Montana,MT,Big Horn,$3.251,2025-07-13
Montana,MT,Blaine,$3.219,2025-07-13
Montana,MT,Broadwater,$3.193,2025-07-13
Montana,MT,Carbon,$3.203,2025-07-13
Montana,MT,Carter,$3.179,2025-07-13
Montana,MT,Cascade,$3.266,2025-07-13
Montana,MT,Chouteau,$3.265,2025-07-13
Montana,MT,Custer,$3.048,2025-07-13
Montana,MT,Daniels,$3.242,2025-07-13
Montana,MT,Dawson,$2.960,2025-07-13
Montana,MT,Deer Lodge,$3.276,2025-07-13
Montana,MT,Fallon,$3.075,2025-07-13
Montana,MT,Fergus,$3.291,2025-07-13
Montana,MT,Flathead,$3.343,2025-07-13
Montana,MT,Gallatin,$3.242,2025-07-13
Montana,MT,Garfield,$3.129,2025-07-13
Montana,MT,Glacier,$3.496,2025-07-13
Montana,MT,Golden Valley,$3.479,2025-07-13
Montana,MT,Granite,$3.358,2025-07-13
Montana,MT,Hill,$3.198,2025-07-13
Montana,MT,Jefferson,$3.296,2025-07-13
Montana,MT,Judith Basin,$3.399,2025-07-13
Montana,MT,Lake,$3.295,2025-07-13
Montana,MT,Lewis and Clark,$3.296,2025-07-13
Montana,MT,Liberty,$3.274,2025-07-13
Montana,MT,Lincoln,$3.384,2025-07-13
Montana,MT,Madison,$3.197,2025-07-13
Montana,MT,McCone,$2.999,2025-07-13
Montana,MT,Meagher,$3.349,2025-07-13
Montana,MT,Mineral,$3.391,2025-07-13
Montana,MT,Missoula,$3.307,2025-07-13
Montana,MT,Musselshell,$3.332,2025-07-13
Montana,MT,Park,$3.459,2025-07-13
Montana,MT,Petroleum,$3.758,2025-07-13
Montana,MT,Phillips,$3.196,2025-07-13
Montana,MT,Pondera,$3.300,2025-07-13
Montana,MT,Powder River,$3.278,2025-07-13
Montana,MT,Powell,$3.311,2025-07-13
Montana,MT,Prairie,$3.019,2025-07-13
Montana,MT,Ravalli,$3.285,2025-07-13
Montana,MT,Richland,$3.013,2025-07-13
Montana,MT,Roosevelt,$3.119,2025-07-13
Montana,MT,Rosebud,$3.197,2025-07-13
Montana,MT,Sanders,$3.344,2025-07-13
Montana,MT,Sheridan,$2.888,2025-07-13
Montana,MT,Silver Bow,$3.274,2025-07-13
Montana,MT,Stillwater,$3.225,2025-07-13
Montana,MT,Sweet Grass,$3.215,2025-07-13
Montana,MT,Teton,$3.289,2025-07-13
Montana,MT,Toole,$3.310,2025-07-13
Montana,MT,Treasure,$3.099,2025-07-13
Montana,MT,Valley,$3.217,2025-07-13
Montana,MT,Wheatland,$3.502,2025-07-13
Montana,MT,Wibaux,$2.999,2025-07-13
Montana,MT,Yellowstone,$3.197,2025-07-13
Nebraska,NE,Adams,$2.906,2025-07-13
Nebraska,NE,Antelope,$3.101,2025-07-13
Nebraska,NE,Arthur,,2025-07-13
Nebraska,NE,Banner,,2025-07-13
Nebraska,NE,Blaine,,2025-07-13
Nebraska,NE,Boone,$2.891,2025-07-13
Nebraska,NE,Box Butte,$3.150,2025-07-13
Nebraska,NE,Boyd,$2.818,2025-07-13
Nebraska,NE,Brown,$2.908,2025-07-13
Nebraska,NE,Buffalo,$2.939,2025-07-13
Nebraska,NE,Burt,$2.798,2025-07-13
Nebraska,NE,Butler,$2.818,2025-07-13
Nebraska,NE,Cass,$2.880,2025-07-13
Nebraska,NE,Cedar,$2.905,2025-07-13
Nebraska,NE,Chase,$3.314,2025-07-13
Nebraska,NE,Cherry,$2.955,2025-07-13
Nebraska,NE,Cheyenne,$3.100,2025-07-13
Nebraska,NE,Clay,$2.907,2025-07-13
Nebraska,NE,Colfax,$2.722,2025-07-13
Nebraska,NE,Cuming,$2.889,2025-07-13
Nebraska,NE,Custer,$2.988,2025-07-13
Nebraska,NE,Dakota,$3.014,2025-07-13
Nebraska,NE,Dawes,$3.173,2025-07-13
Nebraska,NE,Dawson,$2.950,2025-07-13
Nebraska,NE,Deuel,$3.046,2025-07-13
Nebraska,NE,Dixon,$2.879,2025-07-13
Nebraska,NE,Dodge,$2.806,2025-07-13
Nebraska,NE,Douglas,$2.706,2025-07-13
Nebraska,NE,Dundy,$3.328,2025-07-13
Nebraska,NE,Fillmore,$2.875,2025-07-13
Nebraska,NE,Franklin,$2.948,2025-07-13
Nebraska,NE,Frontier,$3.113,2025-07-13
Nebraska,NE,Furnas,$2.951,2025-07-13
Nebraska,NE,Gage,$2.880,2025-07-13
Nebraska,NE,Garden,,2025-07-13
Nebraska,NE,Garfield,$3.099,2025-07-13
Nebraska,NE,Gosper,$2.889,2025-07-13
Nebraska,NE,Grant,$2.899,2025-07-13
Nebraska,NE,Greeley,$2.754,2025-07-13
Nebraska,NE,Hall,$2.984,2025-07-13
Nebraska,NE,Hamilton,$2.765,2025-07-13
Nebraska,NE,Harlan,$2.899,2025-07-13
Nebraska,NE,Hayes,$2.899,2025-07-13
Nebraska,NE,Hitchcock,$3.298,2025-07-13
Nebraska,NE,Holt,$2.898,2025-07-13
Nebraska,NE,Hooker,$2.948,2025-07-13
Nebraska,NE,Howard,$2.923,2025-07-13
Nebraska,NE,Jefferson,$2.798,2025-07-13
Nebraska,NE,Johnson,$2.912,2025-07-13
Nebraska,NE,Kearney,$3.048,2025-07-13
Nebraska,NE,Keith,$3.006,2025-07-13
Nebraska,NE,Keya Paha,,2025-07-13
Nebraska,NE,Kimball,$3.019,2025-07-13
Nebraska,NE,Knox,$2.762,2025-07-13
Nebraska,NE,Lancaster,$2.908,2025-07-13
Nebraska,NE,Lincoln,$3.185,2025-07-13
Nebraska,NE,Logan,$3.384,2025-07-13
Nebraska,NE,Loup,,2025-07-13
Nebraska,NE,Madison,$2.947,2025-07-13
Nebraska,NE,McPherson,,2025-07-13
Nebraska,NE,Merrick,$3.108,2025-07-13
Nebraska,NE,Morrill,$3.079,2025-07-13
Nebraska,NE,Nance,$2.823,2025-07-13
Nebraska,NE,Nemaha,$2.849,2025-07-13
Nebraska,NE,Nuckolls,$2.858,2025-07-13
Nebraska,NE,Otoe,$2.826,2025-07-13
Nebraska,NE,Pawnee,$2.849,2025-07-13
Nebraska,NE,Perkins,$3.163,2025-07-13
Nebraska,NE,Phelps,$3.035,2025-07-13
Nebraska,NE,Pierce,$2.875,2025-07-13
Nebraska,NE,Platte,$2.811,2025-07-13
Nebraska,NE,Polk,$2.849,2025-07-13
Nebraska,NE,Red Willow,$2.996,2025-07-13
Nebraska,NE,Richardson,$2.849,2025-07-13
Nebraska,NE,Rock,$2.999,2025-07-13
Nebraska,NE,Saline,$2.837,2025-07-13
Nebraska,NE,Sarpy,$2.714,2025-07-13
Nebraska,NE,Saunders,$2.908,2025-07-13
Nebraska,NE,Scotts Bluff,$3.006,2025-07-13
Nebraska,NE,Seward,$2.954,2025-07-13
Nebraska,NE,Sheridan,$3.099,2025-07-13
Nebraska,NE,Sherman,$3.448,2025-07-13
Nebraska,NE,Sioux,,2025-07-13
Nebraska,NE,Stanton,$2.888,2025-07-13
Nebraska,NE,Thayer,$3.006,2025-07-13
Nebraska,NE,Thomas,$3.298,2025-07-13
Nebraska,NE,Thurston,$2.819,2025-07-13
Nebraska,NE,Valley,$2.774,2025-07-13
Nebraska,NE,Washington,$2.710,2025-07-13
Nebraska,NE,Wayne,$3.028,2025-07-13
Nebraska,NE,Webster,$2.956,2025-07-13
Nebraska,NE,Wheeler,,2025-07-13
Nebraska,NE,York,$2.780,2025-07-13
Nevada,NV,Carson City,$3.518,2025-07-13
Nevada,NV,Churchill,$3.856,2025-07-13
Nevada,NV,Clark,$3.715,2025-07-13
Nevada,NV,Douglas,$3.722,2025-07-13
Nevada,NV,Elko,$3.412,2025-07-13
Nevada,NV,Esmeralda,,2025-07-13
Nevada,NV,Eureka,$3.679,2025-07-13
Nevada,NV,Humboldt,$3.567,2025-07-13
Nevada,NV,Lander,$3.402,2025-07-13
Nevada,NV,Lincoln,$3.664,2025-07-13
Nevada,NV,Lyon,$3.632,2025-07-13
Nevada,NV,Mineral,$4.396,2025-07-13
Nevada,NV,Nye,$3.490,2025-07-13
Nevada,NV,Pershing,$3.518,2025-07-13
Nevada,NV,Storey,$3.649,2025-07-13
Nevada,NV,Washoe,$4.168,2025-07-13
Nevada,NV,White Pine,$3.303,2025-07-13
New Hampshire,NH,Belknap,$2.950,2025-07-13
New Hampshire,NH,Carroll,$3.037,2025-07-13
New Hampshire,NH,Cheshire,$2.950,2025-07-13
New Hampshire,NH,Coos,$3.038,2025-07-13
New Hampshire,NH,Grafton,$3.054,2025-07-13
New Hampshire,NH,Hillsborough,$2.966,2025-07-13
New Hampshire,NH,Merrimack,$2.958,2025-07-13
New Hampshire,NH,Rockingham,$2.993,2025-07-13
New Hampshire,NH,Strafford,$3.013,2025-07-13
New Hampshire,NH,Sullivan,$2.987,2025-07-13
New Jersey,NJ,Atlantic,$3.059,2025-07-13
New Jersey,NJ,Bergen,$3.052,2025-07-13
New Jersey,NJ,Burlington,$3.028,2025-07-13
New Jersey,NJ,Camden,$3.026,2025-07-13
New Jersey,NJ,Cape May,$3.258,2025-07-13
New Jersey,NJ,Cumberland,$3.070,2025-07-13
New Jersey,NJ,Essex,$3.161,2025-07-13
New Jersey,NJ,Gloucester,$3.042,2025-07-13
New Jersey,NJ,Hudson,$3.121,2025-07-13
New Jersey,NJ,Hunterdon,$3.134,2025-07-13
New Jersey,NJ,Mercer,$3.039,2025-07-13
New Jersey,NJ,Middlesex,$3.077,2025-07-13
New Jersey,NJ,Monmouth,$3.139,2025-07-13
New Jersey,NJ,Morris,$3.083,2025-07-13
New Jersey,NJ,Ocean,$3.112,2025-07-13
New Jersey,NJ,Passaic,$3.095,2025-07-13
New Jersey,NJ,Salem,$3.091,2025-07-13
New Jersey,NJ,Somerset,$3.115,2025-07-13
New Jersey,NJ,Sussex,$3.039,2025-07-13
New Jersey,NJ,Union,$3.081,2025-07-13
New Jersey,NJ,Warren,$3.018,2025-07-13
New Mexico,NM,Bernalillo,$2.901,2025-07-13
New Mexico,NM,Catron,$3.326,2025-07-13
New Mexico,NM,Chaves,$2.695,2025-07-13
New Mexico,NM,Cibola,$2.908,2025-07-13
New Mexico,NM,Colfax,$3.151,2025-07-13
New Mexico,NM,Curry,$2.783,2025-07-13
New Mexico,NM,De Baca,$2.928,2025-07-13
New Mexico,NM,Dona Ana,$2.904,2025-07-13
New Mexico,NM,Eddy,$3.022,2025-07-13
New Mexico,NM,Grant,$3.028,2025-07-13
New Mexico,NM,Guadalupe,$2.742,2025-07-13
New Mexico,NM,Harding,,2025-07-13
New Mexico,NM,Hidalgo,$2.793,2025-07-13
New Mexico,NM,Lea,$2.755,2025-07-13
New Mexico,NM,Lincoln,$2.984,2025-07-13
New Mexico,NM,Los Alamos,$2.832,2025-07-13
New Mexico,NM,Luna,$2.937,2025-07-13
New Mexico,NM,McKinley,$2.940,2025-07-13
New Mexico,NM,Mora,$2.924,2025-07-13
New Mexico,NM,Otero,$2.741,2025-07-13
New Mexico,NM,Quay,$2.805,2025-07-13
New Mexico,NM,Rio Arriba,$2.830,2025-07-13
New Mexico,NM,Roosevelt,$2.896,2025-07-13
New Mexico,NM,San Juan,$2.917,2025-07-13
New Mexico,NM,San Miguel,$2.797,2025-07-13
New Mexico,NM,Sandoval,$2.796,2025-07-13
New Mexico,NM,Santa Fe,$2.908,2025-07-13
New Mexico,NM,Sierra,$2.872,2025-07-13
New Mexico,NM,Socorro,$2.929,2025-07-13
New Mexico,NM,Taos,$2.980,2025-07-13
New Mexico,NM,Torrance,$2.995,2025-07-13
New Mexico,NM,Union,$2.936,2025-07-13
New Mexico,NM,Valencia,$2.859,2025-07-13
New York,NY,Albany,$3.166,2025-07-13
New York,NY,Allegany,$3.216,2025-07-13
New York,NY,Bronx,$3.176,2025-07-13
New York,NY,Broome,$3.172,2025-07-13
New York,NY,Cattaraugus,$3.192,2025-07-13
New York,NY,Cayuga,$3.196,2025-07-13
New York,NY,Chautauqua,$3.281,2025-07-13
New York,NY,Chemung,$3.026,2025-07-13
New York,NY,Chenango,$3.131,2025-07-13
New York,NY,Clinton,$3.156,2025-07-13
New York,NY,Columbia,$3.199,2025-07-13
New York,NY,Cortland,$3.189,2025-07-13
New York,NY,Delaware,$3.285,2025-07-13
New York,NY,Dutchess,$3.221,2025-07-13
New York,NY,Erie,$3.185,2025-07-13
New York,NY,Essex,$3.411,2025-07-13
New York,NY,Franklin,$3.290,2025-07-13
New York,NY,Fulton,$3.264,2025-07-13
New York,NY,Genesee,$3.195,2025-07-13
New York,NY,Greene,$3.140,2025-07-13
New York,NY,Hamilton,$3.632,2025-07-13
New York,NY,Herkimer,$3.130,2025-07-13
New York,NY,Jefferson,$3.191,2025-07-13
New York,NY,Kings,$3.158,2025-07-13
New York,NY,Lewis,$3.352,2025-07-13
New York,NY,Livingston,$3.189,2025-07-13
New York,NY,Madison,$3.124,2025-07-13
New York,NY,Monroe,$3.178,2025-07-13
New York,NY,Montgomery,$3.171,2025-07-13
New York,NY,Nassau,$3.065,2025-07-13
New York,NY,New York,$3.253,2025-07-13
New York,NY,Niagara,$3.165,2025-07-13
New York,NY,Oneida,$3.278,2025-07-13
New York,NY,Onondaga,$3.132,2025-07-13
New York,NY,Ontario,$3.178,2025-07-13
New York,NY,Orange,$3.136,2025-07-13
New York,NY,Orleans,$3.257,2025-07-13
New York,NY,Oswego,$3.109,2025-07-13
New York,NY,Otsego,$3.320,2025-07-13
New York,NY,Putnam,$3.225,2025-07-13
New York,NY,Queens,$3.173,2025-07-13
New York,NY,Rensselaer,$3.140,2025-07-13
New York,NY,Richmond,$3.253,2025-07-13
New York,NY,Rockland,$3.313,2025-07-13
New York,NY,Saratoga,$3.162,2025-07-13
New York,NY,Schenectady,$3.098,2025-07-13
New York,NY,Schoharie,$3.096,2025-07-13
New York,NY,Schuyler,$3.186,2025-07-13
New York,NY,Seneca,$2.928,2025-07-13
New York,NY,Saint Lawrence,$3.392,2025-07-13
New York,NY,Steuben,$3.117,2025-07-13
New York,NY,Suffolk,$3.122,2025-07-13
New York,NY,Sullivan,$3.194,2025-07-13
New York,NY,Tioga,$3.146,2025-07-13
New York,NY,Tompkins,$3.179,2025-07-13
New York,NY,Ulster,$3.129,2025-07-13
New York,NY,Warren,$3.219,2025-07-13
New York,NY,Washington,$3.173,2025-07-13
New York,NY,Wayne,$3.170,2025-07-13
New York,NY,Westchester,$3.359,2025-07-13
New York,NY,Wyoming,$3.215,2025-07-13
New York,NY,Yates,$3.224,2025-07-13
North Carolina,NC,Alamance,$2.884,2025-07-13
North Carolina,NC,Alexander,$2.859,2025-07-13
North Carolina,NC,Alleghany,$2.895,2025-07-13
North Carolina,NC,Anson,$2.950,2025-07-13
North Carolina,NC,Ashe,$2.857,2025-07-13
North Carolina,NC,Avery,$2.937,2025-07-13
North Carolina,NC,Beaufort,$2.857,2025-07-13
North Carolina,NC,Bertie,$2.886,2025-07-13
North Carolina,NC,Bladen,$2.789,2025-07-13
North Carolina,NC,Brunswick,$2.886,2025-07-13
North Carolina,NC,Buncombe,$2.902,2025-07-13
North Carolina,NC,Burke,$2.835,2025-07-13
North Carolina,NC,Cabarrus,$2.939,2025-07-13
North Carolina,NC,Caldwell,$2.847,2025-07-13
North Carolina,NC,Camden,$2.899,2025-07-13
North Carolina,NC,Carteret,$2.924,2025-07-13
North Carolina,NC,Caswell,$2.984,2025-07-13
North Carolina,NC,Catawba,$2.810,2025-07-13
North Carolina,NC,Chatham,$2.935,2025-07-13
North Carolina,NC,Cherokee,$2.927,2025-07-13
North Carolina,NC,Chowan,$2.896,2025-07-13
North Carolina,NC,Clay,$2.849,2025-07-13
North Carolina,NC,Cleveland,$2.869,2025-07-13
North Carolina,NC,Columbus,$2.851,2025-07-13
North Carolina,NC,Craven,$2.792,2025-07-13
North Carolina,NC,Cumberland,$2.768,2025-07-13
North Carolina,NC,Currituck,$2.936,2025-07-13
North Carolina,NC,Dare,$2.970,2025-07-13
North Carolina,NC,Davidson,$2.861,2025-07-13
North Carolina,NC,Davie,$2.943,2025-07-13
North Carolina,NC,Duplin,$2.943,2025-07-13
North Carolina,NC,Durham,$2.951,2025-07-13
North Carolina,NC,Edgecombe,$2.893,2025-07-13
North Carolina,NC,Forsyth,$2.898,2025-07-13
North Carolina,NC,Franklin,$2.888,2025-07-13
North Carolina,NC,Gaston,$2.899,2025-07-13
North Carolina,NC,Gates,$2.982,2025-07-13
North Carolina,NC,Graham,$2.927,2025-07-13
North Carolina,NC,Granville,$2.971,2025-07-13
North Carolina,NC,Greene,$2.830,2025-07-13
North Carolina,NC,Guilford,$2.916,2025-07-13
North Carolina,NC,Halifax,$2.883,2025-07-13
North Carolina,NC,Harnett,$2.908,2025-07-13
North Carolina,NC,Haywood,$2.901,2025-07-13
North Carolina,NC,Henderson,$2.883,2025-07-13
North Carolina,NC,Hertford,$2.909,2025-07-13
North Carolina,NC,Hoke,$2.908,2025-07-13
North Carolina,NC,Hyde,$3.145,2025-07-13
North Carolina,NC,Iredell,$2.875,2025-07-13
North Carolina,NC,Jackson,$2.988,2025-07-13
North Carolina,NC,Johnston,$2.911,2025-07-13
North Carolina,NC,Jones,$2.953,2025-07-13
North Carolina,NC,Lee,$2.870,2025-07-13
North Carolina,NC,Lenoir,$2.911,2025-07-13
North Carolina,NC,Lincoln,$2.880,2025-07-13
North Carolina,NC,Macon,$2.982,2025-07-13
North Carolina,NC,Madison,$2.879,2025-07-13
North Carolina,NC,Martin,$2.869,2025-07-13
North Carolina,NC,McDowell,$2.836,2025-07-13
North Carolina,NC,Mecklenburg,$2.927,2025-07-13
North Carolina,NC,Mitchell,$2.840,2025-07-13
North Carolina,NC,Montgomery,$2.899,2025-07-13
North Carolina,NC,Moore,$2.871,2025-07-13
North Carolina,NC,Nash,$2.875,2025-07-13
North Carolina,NC,New Hanover,$2.899,2025-07-13
North Carolina,NC,Northampton,$2.915,2025-07-13
North Carolina,NC,Onslow,$2.837,2025-07-13
North Carolina,NC,Orange,$2.971,2025-07-13
North Carolina,NC,Pamlico,$2.921,2025-07-13
North Carolina,NC,Pasquotank,$2.805,2025-07-13
North Carolina,NC,Pender,$2.906,2025-07-13
North Carolina,NC,Perquimans,$2.961,2025-07-13
North Carolina,NC,Person,$2.965,2025-07-13
North Carolina,NC,Pitt,$2.781,2025-07-13
North Carolina,NC,Polk,$2.993,2025-07-13
North Carolina,NC,Randolph,$2.869,2025-07-13
North Carolina,NC,Richmond,$2.856,2025-07-13
North Carolina,NC,Robeson,$2.857,2025-07-13
North Carolina,NC,Rockingham,$2.852,2025-07-13
North Carolina,NC,Rowan,$2.889,2025-07-13
North Carolina,NC,Rutherford,$2.870,2025-07-13
North Carolina,NC,Sampson,$2.805,2025-07-13
North Carolina,NC,Scotland,$2.914,2025-07-13
North Carolina,NC,Stanly,$2.930,2025-07-13
North Carolina,NC,Stokes,$2.901,2025-07-13
North Carolina,NC,Surry,$2.871,2025-07-13
North Carolina,NC,Swain,$2.895,2025-07-13
North Carolina,NC,Transylvania,$3.004,2025-07-13
North Carolina,NC,Tyrrell,$2.870,2025-07-13
North Carolina,NC,Union,$2.948,2025-07-13
North Carolina,NC,Vance,$2.959,2025-07-13
North Carolina,NC,Wake,$2.925,2025-07-13
North Carolina,NC,Warren,$2.983,2025-07-13
North Carolina,NC,Washington,$2.807,2025-07-13
North Carolina,NC,Watauga,$2.904,2025-07-13
North Carolina,NC,Wayne,$2.873,2025-07-13
North Carolina,NC,Wilkes,$2.828,2025-07-13
North Carolina,NC,Wilson,$2.892,2025-07-13
North Carolina,NC,Yadkin,$2.855,2025-07-13
North Carolina,NC,Yancey,$2.870,2025-07-13
North Dakota,ND,Adams,$2.999,2025-07-13
North Dakota,ND,Barnes,$2.947,2025-07-13
North Dakota,ND,Benson,$2.936,2025-07-13
North Dakota,ND,Billings,$3.209,2025-07-13
North Dakota,ND,Bottineau,$3.010,2025-07-13
North Dakota,ND,Bowman,$2.999,2025-07-13
North Dakota,ND,Burke,$2.975,2025-07-13
North Dakota,ND,Burleigh,$2.933,2025-07-13
North Dakota,ND,Cass,$2.811,2025-07-13
North Dakota,ND,Cavalier,$2.823,2025-07-13
North Dakota,ND,Dickey,$2.979,2025-07-13
North Dakota,ND,Divide,$3.146,2025-07-13
North Dakota,ND,Dunn,$3.017,2025-07-13
North Dakota,ND,Eddy,$2.903,2025-07-13
North Dakota,ND,Emmons,$2.882,2025-07-13
North Dakota,ND,Foster,$2.936,2025-07-13
North Dakota,ND,Golden Valley,$2.999,2025-07-13
North Dakota,ND,Grand Forks,$2.727,2025-07-13
North Dakota,ND,Grant,,2025-07-13
North Dakota,ND,Griggs,$2.979,2025-07-13
North Dakota,ND,Hettinger,$2.932,2025-07-13
North Dakota,ND,Kidder,$2.992,2025-07-13
North Dakota,ND,LaMoure,$2.999,2025-07-13
North Dakota,ND,Logan,$2.899,2025-07-13
North Dakota,ND,McHenry,$3.026,2025-07-13
North Dakota,ND,McIntosh,$3.073,2025-07-13
North Dakota,ND,McKenzie,$3.095,2025-07-13
North Dakota,ND,McLean,$2.944,2025-07-13
North Dakota,ND,Mercer,$2.895,2025-07-13
North Dakota,ND,Morton,$2.996,2025-07-13
North Dakota,ND,Mountrail,$2.998,2025-07-13
North Dakota,ND,Nelson,$2.903,2025-07-13
North Dakota,ND,Oliver,$2.749,2025-07-13
North Dakota,ND,Pembina,$2.897,2025-07-13
North Dakota,ND,Pierce,$2.999,2025-07-13
North Dakota,ND,Ramsey,$2.923,2025-07-13
North Dakota,ND,Ransom,$2.866,2025-07-13
North Dakota,ND,Renville,$3.011,2025-07-13
North Dakota,ND,Richland,$2.812,2025-07-13
North Dakota,ND,Rolette,$3.057,2025-07-13
North Dakota,ND,Sargent,$2.798,2025-07-13
North Dakota,ND,Sheridan,$2.899,2025-07-13
North Dakota,ND,Sioux,$2.999,2025-07-13
North Dakota,ND,Slope,,2025-07-13
North Dakota,ND,Stark,$3.055,2025-07-13
North Dakota,ND,Steele,$2.953,2025-07-13
North Dakota,ND,Stutsman,$2.810,2025-07-13
North Dakota,ND,Towner,$2.994,2025-07-13
North Dakota,ND,Traill,$2.863,2025-07-13
North Dakota,ND,Walsh,$2.886,2025-07-13
North Dakota,ND,Ward,$2.993,2025-07-13
North Dakota,ND,Wells,$2.874,2025-07-13
North Dakota,ND,Williams,$2.897,2025-07-13
Ohio,OH,Adams,$2.997,2025-07-13
Ohio,OH,Allen,$2.987,2025-07-13
Ohio,OH,Ashland,$3.032,2025-07-13
Ohio,OH,Ashtabula,$3.099,2025-07-13
Ohio,OH,Athens,$3.159,2025-07-13
Ohio,OH,Auglaize,$3.031,2025-07-13
Ohio,OH,Belmont,$3.050,2025-07-13
Ohio,OH,Brown,$3.019,2025-07-13
Ohio,OH,Butler,$2.980,2025-07-13
Ohio,OH,Carroll,$3.088,2025-07-13
Ohio,OH,Champaign,$3.062,2025-07-13
Ohio,OH,Clark,$2.986,2025-07-13
Ohio,OH,Clermont,$3.071,2025-07-13
Ohio,OH,Clinton,$3.077,2025-07-13
Ohio,OH,Columbiana,$3.058,2025-07-13
Ohio,OH,Coshocton,$3.031,2025-07-13
Ohio,OH,Crawford,$3.044,2025-07-13
Ohio,OH,Cuyahoga,$3.068,2025-07-13
Ohio,OH,Darke,$2.949,2025-07-13
Ohio,OH,Defiance,$2.969,2025-07-13
Ohio,OH,Delaware,$3.121,2025-07-13
Ohio,OH,Erie,$3.169,2025-07-13
Ohio,OH,Fairfield,$3.064,2025-07-13
Ohio,OH,Fayette,$3.092,2025-07-13
Ohio,OH,Franklin,$3.099,2025-07-13
Ohio,OH,Fulton,$3.036,2025-07-13
Ohio,OH,Gallia,$3.014,2025-07-13
Ohio,OH,Geauga,$3.128,2025-07-13
Ohio,OH,Greene,$3.048,2025-07-13
Ohio,OH,Guernsey,$3.057,2025-07-13
Ohio,OH,Hamilton,$3.086,2025-07-13
