state,abbreviation,name,price,date
Louisiana,LA,Calcasieu,$2.796,2025-09-08
Louisiana,LA,Caldwell,$2.898,2025-09-08
Louisiana,LA,Cameron,$3.132,2025-09-08
Louisiana,LA,Catahoula,$2.842,2025-09-08
Louisiana,LA,Claiborne,$2.854,2025-09-08
Louisiana,LA,Concordia,$2.650,2025-09-08
Louisiana,LA,De Soto,$2.805,2025-09-08
Louisiana,LA,East Baton Rouge,$2.779,2025-09-08
Louisiana,LA,East Carroll,$2.899,2025-09-08
Louisiana,LA,East Feliciana,$2.886,2025-09-08
Louisiana,LA,Evangeline,$2.799,2025-09-08
Louisiana,LA,Franklin,$2.848,2025-09-08
Louisiana,LA,Grant,$2.886,2025-09-08
Louisiana,LA,Iberia,$2.768,2025-09-08
Louisiana,LA,Iberville,$2.855,2025-09-08
Louisiana,LA,Jackson,$2.810,2025-09-08
Louisiana,LA,Jefferson,$2.774,2025-09-08
Louisiana,LA,Jefferson Davis,$2.893,2025-09-08
Louisiana,LA,La Salle,$2.874,2025-09-08
Louisiana,LA,Lafayette,$2.792,2025-09-08
Louisiana,LA,Lafourche,$2.850,2025-09-08
Louisiana,LA,Lincoln,$2.746,2025-09-08
Louisiana,LA,Livingston,$2.747,2025-09-08
Louisiana,LA,Madison,$2.850,2025-09-08
Louisiana,LA,Morehouse,$2.771,2025-09-08
Louisiana,LA,Natchitoches,$2.786,2025-09-08
Louisiana,LA,Orleans,$2.764,2025-09-08
Louisiana,LA,Ouachita,$2.747,2025-09-08
Louisiana,LA,Plaquemines,$3.080,2025-09-08
Louisiana,LA,Pointe Coupee,$2.849,2025-09-08
Louisiana,LA,Rapides,$2.745,2025-09-08
Louisiana,LA,Red River,$2.733,2025-09-08
Louisiana,LA,Richland,$2.801,2025-09-08
Louisiana,LA,Sabine,$2.916,2025-09-08
Louisiana,LA,Saint Bernard,$2.726,2025-09-08
Louisiana,LA,Saint Charles,$2.815,2025-09-08
Louisiana,LA,Saint Helena,$2.748,2025-09-08
Louisiana,LA,Saint James,$2.864,2025-09-08
Louisiana,LA,St John the Baptist,$2.818,2025-09-08
Louisiana,LA,Saint Landry,$2.813,2025-09-08
Louisiana,LA,Saint Martin,$2.672,2025-09-08
Louisiana,LA,Saint Mary,$2.807,2025-09-08
Louisiana,LA,Saint Tammany,$2.789,2025-09-08
Louisiana,LA,Tangipahoa,$2.798,2025-09-08
Louisiana,LA,Tensas,$2.948,2025-09-08
Louisiana,LA,Terrebonne,$2.740,2025-09-08
Louisiana,LA,Union,$2.817,2025-09-08
Louisiana,LA,Vermilion,$2.823,2025-09-08
Louisiana,LA,Vernon,$2.803,2025-09-08
Louisiana,LA,Washington,$2.781,2025-09-08
Louisiana,LA,Webster,$2.790,2025-09-08
Louisiana,LA,West Baton Rouge,$2.815,2025-09-08
Louisiana,LA,West Carroll,$2.762,2025-09-08
Louisiana,LA,West Feliciana,$2.978,2025-09-08
Louisiana,LA,Winn,$2.797,2025-09-08
Maine,ME,Androscoggin,$3.127,2025-09-08
Maine,ME,Aroostook,$3.193,2025-09-08
Maine,ME,Cumberland,$3.127,2025-09-08
Maine,ME,Franklin,$3.182,2025-09-08
Maine,ME,Hancock,$3.195,2025-09-08
Maine,ME,Kennebec,$3.172,2025-09-08
Maine,ME,Knox,$3.107,2025-09-08
Maine,ME,Lincoln,$3.083,2025-09-08
Maine,ME,Oxford,$3.188,2025-09-08
Maine,ME,Penobscot,$3.167,2025-09-08
Maine,ME,Piscataquis,$3.139,2025-09-08
Maine,ME,Sagadahoc,$3.177,2025-09-08
Maine,ME,Somerset,$3.096,2025-09-08
Maine,ME,Waldo,$3.117,2025-09-08
Maine,ME,Washington,$3.205,2025-09-08
Maine,ME,York,$3.129,2025-09-08
Montana,MT,Beaverhead,$3.355,2025-09-08
Montana,MT,Big Horn,$3.236,2025-09-08
Montana,MT,Blaine,$3.249,2025-09-08
Montana,MT,Broadwater,$3.173,2025-09-08
Montana,MT,Carbon,$3.247,2025-09-08
Montana,MT,Carter,$3.259,2025-09-08
Montana,MT,Cascade,$3.251,2025-09-08
Montana,MT,Chouteau,$3.274,2025-09-08
Montana,MT,Custer,$3.084,2025-09-08
Montana,MT,Daniels,$3.129,2025-09-08
Montana,MT,Dawson,$2.959,2025-09-08
Montana,MT,Deer Lodge,$3.196,2025-09-08
Montana,MT,Fallon,$3.054,2025-09-08
Montana,MT,Fergus,$3.270,2025-09-08
Montana,MT,Flathead,$3.335,2025-09-08
Montana,MT,Gallatin,$3.220,2025-09-08
Montana,MT,Garfield,$3.088,2025-09-08
Montana,MT,Glacier,$3.486,2025-09-08
Montana,MT,Golden Valley,$3.298,2025-09-08
Montana,MT,Granite,$3.349,2025-09-08
Montana,MT,Hill,$3.198,2025-09-08
Montana,MT,Jefferson,$3.227,2025-09-08
Montana,MT,Judith Basin,$3.499,2025-09-08
Montana,MT,Lake,$3.286,2025-09-08
Montana,MT,Lewis and Clark,$3.218,2025-09-08
Montana,MT,Liberty,$3.274,2025-09-08
Montana,MT,Lincoln,$3.338,2025-09-08
Montana,MT,Madison,$3.183,2025-09-08
Montana,MT,McCone,$2.988,2025-09-08
Montana,MT,Meagher,$3.198,2025-09-08
Montana,MT,Mineral,$3.393,2025-09-08
Montana,MT,Missoula,$3.292,2025-09-08
Montana,MT,Musselshell,$3.349,2025-09-08
Montana,MT,Park,$3.401,2025-09-08
Montana,MT,Petroleum,$3.758,2025-09-08
Montana,MT,Phillips,$3.315,2025-09-08
Montana,MT,Pondera,$3.314,2025-09-08
Montana,MT,Powder River,$3.374,2025-09-08
Montana,MT,Powell,$3.189,2025-09-08
Montana,MT,Prairie,$3.019,2025-09-08
Montana,MT,Ravalli,$3.261,2025-09-08
Montana,MT,Richland,$2.937,2025-09-08
Montana,MT,Roosevelt,$3.040,2025-09-08
Montana,MT,Rosebud,$3.270,2025-09-08
Montana,MT,Sanders,$3.356,2025-09-08
Montana,MT,Sheridan,$2.898,2025-09-08
Montana,MT,Silver Bow,$3.202,2025-09-08
Montana,MT,Stillwater,$3.237,2025-09-08
Montana,MT,Sweet Grass,$3.192,2025-09-08
Montana,MT,Teton,$3.298,2025-09-08
Montana,MT,Toole,$3.315,2025-09-08
Montana,MT,Treasure,$3.129,2025-09-08
Montana,MT,Valley,$3.119,2025-09-08
Montana,MT,Wheatland,$3.548,2025-09-08
Montana,MT,Wibaux,$2.999,2025-09-08
Montana,MT,Yellowstone,$3.223,2025-09-08
Nebraska,NE,Adams,$3.208,2025-09-08
Nebraska,NE,Antelope,$2.889,2025-09-08
Nebraska,NE,Arthur,,2025-09-08
Nebraska,NE,Banner,,2025-09-08
Nebraska,NE,Blaine,,2025-09-08
Nebraska,NE,Boone,$2.948,2025-09-08
Nebraska,NE,Box Butte,$2.973,2025-09-08
Nebraska,NE,Boyd,$2.858,2025-09-08
Nebraska,NE,Brown,$3.059,2025-09-08
Nebraska,NE,Buffalo,$3.023,2025-09-08
Nebraska,NE,Burt,$3.198,2025-09-08
Nebraska,NE,Butler,$2.999,2025-09-08
Nebraska,NE,Cass,$3.023,2025-09-08
Nebraska,NE,Cedar,$3.149,2025-09-08
Nebraska,NE,Chase,$3.399,2025-09-08
Nebraska,NE,Cherry,$3.108,2025-09-08
Nebraska,NE,Cheyenne,$2.876,2025-09-08
Nebraska,NE,Clay,$3.074,2025-09-08
Nebraska,NE,Colfax,$2.942,2025-09-08
Nebraska,NE,Cuming,$2.974,2025-09-08
Nebraska,NE,Custer,$3.099,2025-09-08
Nebraska,NE,Dakota,$2.725,2025-09-08
Nebraska,NE,Dawes,$2.986,2025-09-08
Nebraska,NE,Dawson,$3.130,2025-09-08
Nebraska,NE,Deuel,$2.961,2025-09-08
Nebraska,NE,Dixon,$2.908,2025-09-08
Nebraska,NE,Dodge,$2.856,2025-09-08
Nebraska,NE,Douglas,$3.062,2025-09-08
Nebraska,NE,Dundy,$3.209,2025-09-08
Nebraska,NE,Fillmore,$2.906,2025-09-08
Nebraska,NE,Franklin,$3.149,2025-09-08
Nebraska,NE,Frontier,,2025-09-08
Nebraska,NE,Furnas,$3.162,2025-09-08
Nebraska,NE,Gage,$2.921,2025-09-08
Nebraska,NE,Garden,,2025-09-08
Nebraska,NE,Garfield,$2.948,2025-09-08
Nebraska,NE,Gosper,$2.858,2025-09-08
Nebraska,NE,Grant,$2.999,2025-09-08
Nebraska,NE,Greeley,,2025-09-08
Nebraska,NE,Hall,$3.048,2025-09-08
Nebraska,NE,Hamilton,$2.865,2025-09-08
Nebraska,NE,Harlan,$2.899,2025-09-08
Nebraska,NE,Hayes,,2025-09-08
Nebraska,NE,Hitchcock,,2025-09-08
Nebraska,NE,Holt,$2.995,2025-09-08
Nebraska,NE,Hooker,$2.999,2025-09-08
Nebraska,NE,Howard,$3.124,2025-09-08
Nebraska,NE,Jefferson,$3.078,2025-09-08
Nebraska,NE,Johnson,$2.982,2025-09-08
Nebraska,NE,Kearney,$3.051,2025-09-08
Nebraska,NE,Keith,$3.053,2025-09-08
Nebraska,NE,Keya Paha,,2025-09-08
Nebraska,NE,Kimball,$3.052,2025-09-08
Nebraska,NE,Knox,$3.022,2025-09-08
Nebraska,NE,Lancaster,$2.929,2025-09-08
Nebraska,NE,Lincoln,$3.149,2025-09-08
Nebraska,NE,Logan,$2.928,2025-09-08
Nebraska,NE,Loup,,2025-09-08
Nebraska,NE,Madison,$2.778,2025-09-08
Nebraska,NE,McPherson,,2025-09-08
Nebraska,NE,Merrick,$3.132,2025-09-08
Nebraska,NE,Morrill,$3.052,2025-09-08
Nebraska,NE,Nance,$2.888,2025-09-08
Nebraska,NE,Nemaha,$2.849,2025-09-08
Nebraska,NE,Nuckolls,$3.139,2025-09-08
Nebraska,NE,Otoe,$2.818,2025-09-08
Nebraska,NE,Pawnee,$2.849,2025-09-08
Nebraska,NE,Perkins,$2.928,2025-09-08
Nebraska,NE,Phelps,$2.986,2025-09-08
Nebraska,NE,Pierce,$2.831,2025-09-08
Nebraska,NE,Platte,$2.863,2025-09-08
Nebraska,NE,Polk,$2.965,2025-09-08
Nebraska,NE,Red Willow,$3.024,2025-09-08
Nebraska,NE,Richardson,$2.948,2025-09-08
Nebraska,NE,Rock,,2025-09-08
Nebraska,NE,Saline,$2.853,2025-09-08
Nebraska,NE,Sarpy,$3.041,2025-09-08
Nebraska,NE,Saunders,$3.058,2025-09-08
Nebraska,NE,Scotts Bluff,$3.009,2025-09-08
Nebraska,NE,Seward,$2.977,2025-09-08
Nebraska,NE,Sheridan,$3.069,2025-09-08
Nebraska,NE,Sherman,$3.399,2025-09-08
Nebraska,NE,Sioux,,2025-09-08
Nebraska,NE,Stanton,$2.939,2025-09-08
Nebraska,NE,Thayer,$3.013,2025-09-08
Nebraska,NE,Thomas,$3.379,2025-09-08
Nebraska,NE,Thurston,,2025-09-08
Nebraska,NE,Valley,$3.099,2025-09-08
Nebraska,NE,Washington,$3.065,2025-09-08
Nebraska,NE,Wayne,$2.899,2025-09-08
Nebraska,NE,Webster,$2.959,2025-09-08
Nebraska,NE,Wheeler,$3.499,2025-09-08
Nebraska,NE,York,$2.835,2025-09-08
Nevada,NV,Carson City,$3.484,2025-09-08
Nevada,NV,Churchill,$3.611,2025-09-08
Nevada,NV,Clark,$3.892,2025-09-08
Nevada,NV,Douglas,$3.615,2025-09-08
Nevada,NV,Elko,$3.389,2025-09-08
Nevada,NV,Esmeralda,,2025-09-08
Nevada,NV,Eureka,$3.599,2025-09-08
Nevada,NV,Humboldt,$3.532,2025-09-08
Nevada,NV,Lander,$3.394,2025-09-08
Nevada,NV,Lincoln,$3.670,2025-09-08
Nevada,NV,Lyon,$3.520,2025-09-08
Nevada,NV,Mineral,$4.198,2025-09-08
Nevada,NV,Nye,$3.596,2025-09-08
Nevada,NV,Pershing,$3.609,2025-09-08
Nevada,NV,Storey,$3.549,2025-09-08
Nevada,NV,Washoe,$4.201,2025-09-08
Nevada,NV,White Pine,$3.221,2025-09-08
New Hampshire,NH,Belknap,$3.026,2025-09-08
New Hampshire,NH,Carroll,$3.110,2025-09-08
New Hampshire,NH,Cheshire,$3.125,2025-09-08
New Hampshire,NH,Coos,$3.135,2025-09-08
New Hampshire,NH,Grafton,$3.147,2025-09-08
New Hampshire,NH,Hillsborough,$3.063,2025-09-08
New Hampshire,NH,Merrimack,$3.107,2025-09-08
New Hampshire,NH,Rockingham,$3.052,2025-09-08
New Hampshire,NH,Strafford,$3.099,2025-09-08
New Hampshire,NH,Sullivan,$3.162,2025-09-08
New Jersey,NJ,Atlantic,$3.158,2025-09-08
New Jersey,NJ,Bergen,$3.156,2025-09-08
New Jersey,NJ,Burlington,$3.157,2025-09-08
New Jersey,NJ,Camden,$3.129,2025-09-08
New Jersey,NJ,Cape May,$3.253,2025-09-08
New Jersey,NJ,Cumberland,$3.141,2025-09-08
New Jersey,NJ,Essex,$3.238,2025-09-08
New Jersey,NJ,Gloucester,$3.114,2025-09-08
New Jersey,NJ,Hudson,$3.207,2025-09-08
New Jersey,NJ,Hunterdon,$3.187,2025-09-08
New Jersey,NJ,Mercer,$3.150,2025-09-08
New Jersey,NJ,Middlesex,$3.179,2025-09-08
New Jersey,NJ,Monmouth,$3.216,2025-09-08
New Jersey,NJ,Morris,$3.172,2025-09-08
New Jersey,NJ,Ocean,$3.212,2025-09-08
New Jersey,NJ,Passaic,$3.162,2025-09-08
New Jersey,NJ,Salem,$3.175,2025-09-08
New Jersey,NJ,Somerset,$3.220,2025-09-08
New Jersey,NJ,Sussex,$3.137,2025-09-08
New Jersey,NJ,Union,$3.195,2025-09-08
New Jersey,NJ,Warren,$3.134,2025-09-08
New Mexico,NM,Bernalillo,$3.098,2025-09-08
New Mexico,NM,Catron,$3.473,2025-09-08
New Mexico,NM,Chaves,$2.816,2025-09-08
New Mexico,NM,Cibola,$3.147,2025-09-08
New Mexico,NM,Colfax,$3.103,2025-09-08
New Mexico,NM,Curry,$2.987,2025-09-08
New Mexico,NM,De Baca,$2.974,2025-09-08
New Mexico,NM,Dona Ana,$3.100,2025-09-08
New Mexico,NM,Eddy,$2.967,2025-09-08
New Mexico,NM,Grant,$3.082,2025-09-08
New Mexico,NM,Guadalupe,$2.979,2025-09-08
New Mexico,NM,Harding,$3.798,2025-09-08
New Mexico,NM,Hidalgo,$2.956,2025-09-08
New Mexico,NM,Lea,$2.786,2025-09-08
New Mexico,NM,Lincoln,$3.142,2025-09-08
New Mexico,NM,Los Alamos,$3.049,2025-09-08
New Mexico,NM,Luna,$2.993,2025-09-08
New Mexico,NM,McKinley,$3.109,2025-09-08
New Mexico,NM,Mora,$3.173,2025-09-08
New Mexico,NM,Otero,$2.885,2025-09-08
New Mexico,NM,Quay,$2.893,2025-09-08
New Mexico,NM,Rio Arriba,$2.947,2025-09-08
New Mexico,NM,Roosevelt,$2.945,2025-09-08
New Mexico,NM,San Juan,$3.113,2025-09-08
New Mexico,NM,San Miguel,$3.133,2025-09-08
New Mexico,NM,Sandoval,$3.062,2025-09-08
New Mexico,NM,Santa Fe,$3.089,2025-09-08
New Mexico,NM,Sierra,$3.220,2025-09-08
New Mexico,NM,Socorro,$3.210,2025-09-08
New Mexico,NM,Taos,$3.134,2025-09-08
New Mexico,NM,Torrance,$3.151,2025-09-08
New Mexico,NM,Union,$2.916,2025-09-08
New Mexico,NM,Valencia,$3.041,2025-09-08
New York,NY,Albany,$3.216,2025-09-08
New York,NY,Allegany,$3.225,2025-09-08
New York,NY,Bronx,$3.316,2025-09-08
New York,NY,Broome,$3.256,2025-09-08
New York,NY,Cattaraugus,$3.215,2025-09-08
New York,NY,Cayuga,$3.175,2025-09-08
New York,NY,Chautauqua,$3.317,2025-09-08
New York,NY,Chemung,$3.176,2025-09-08
New York,NY,Chenango,$3.209,2025-09-08
New York,NY,Clinton,$3.207,2025-09-08
New York,NY,Columbia,$3.238,2025-09-08
New York,NY,Cortland,$3.236,2025-09-08
New York,NY,Delaware,$3.300,2025-09-08
New York,NY,Dutchess,$3.243,2025-09-08
New York,NY,Erie,$3.221,2025-09-08
New York,NY,Essex,$3.511,2025-09-08
New York,NY,Franklin,$3.408,2025-09-08
New York,NY,Fulton,$3.260,2025-09-08
New York,NY,Genesee,$3.260,2025-09-08
New York,NY,Greene,$3.171,2025-09-08
New York,NY,Hamilton,$3.663,2025-09-08
New York,NY,Herkimer,$3.196,2025-09-08
New York,NY,Jefferson,$3.236,2025-09-08
New York,NY,Kings,$3.339,2025-09-08
New York,NY,Lewis,$3.348,2025-09-08
New York,NY,Livingston,$3.247,2025-09-08
New York,NY,Madison,$3.224,2025-09-08
New York,NY,Monroe,$3.248,2025-09-08
New York,NY,Montgomery,$3.225,2025-09-08
New York,NY,Nassau,$3.222,2025-09-08
New York,NY,New York,$3.421,2025-09-08
New York,NY,Niagara,$3.188,2025-09-08
New York,NY,Oneida,$3.282,2025-09-08
New York,NY,Onondaga,$3.216,2025-09-08
New York,NY,Ontario,$3.271,2025-09-08
New York,NY,Orange,$3.208,2025-09-08
New York,NY,Orleans,$3.236,2025-09-08
New York,NY,Oswego,$3.130,2025-09-08
New York,NY,Otsego,$3.310,2025-09-08
New York,NY,Putnam,$3.286,2025-09-08
New York,NY,Queens,$3.321,2025-09-08
New York,NY,Rensselaer,$3.198,2025-09-08
New York,NY,Richmond,$3.357,2025-09-08
New York,NY,Rockland,$3.389,2025-09-08
New York,NY,Saratoga,$3.257,2025-09-08
New York,NY,Schenectady,$3.200,2025-09-08
New York,NY,Schoharie,$3.194,2025-09-08
New York,NY,Schuyler,$3.229,2025-09-08
New York,NY,Seneca,$3.173,2025-09-08
New York,NY,Saint Lawrence,$3.516,2025-09-08
New York,NY,Steuben,$3.188,2025-09-08
New York,NY,Suffolk,$3.238,2025-09-08
New York,NY,Sullivan,$3.236,2025-09-08
New York,NY,Tioga,$3.253,2025-09-08
New York,NY,Tompkins,$3.268,2025-09-08
New York,NY,Ulster,$3.173,2025-09-08
New York,NY,Warren,$3.301,2025-09-08
New York,NY,Washington,$3.243,2025-09-08
New York,NY,Wayne,$3.221,2025-09-08
New York,NY,Westchester,$3.403,2025-09-08
New York,NY,Wyoming,$3.234,2025-09-08
New York,NY,Yates,$3.249,2025-09-08
North Carolina,NC,Alamance,$2.900,2025-09-08
North Carolina,NC,Alexander,$2.844,2025-09-08
North Carolina,NC,Alleghany,$2.907,2025-09-08
North Carolina,NC,Anson,$2.910,2025-09-08
North Carolina,NC,Ashe,$2.793,2025-09-08
North Carolina,NC,Avery,$2.939,2025-09-08
North Carolina,NC,Beaufort,$2.743,2025-09-08
North Carolina,NC,Bertie,$2.792,2025-09-08
North Carolina,NC,Bladen,$2.813,2025-09-08
North Carolina,NC,Brunswick,$2.846,2025-09-08
North Carolina,NC,Buncombe,$2.887,2025-09-08
North Carolina,NC,Burke,$2.812,2025-09-08
North Carolina,NC,Cabarrus,$2.906,2025-09-08
North Carolina,NC,Caldwell,$2.814,2025-09-08
North Carolina,NC,Camden,$2.818,2025-09-08
North Carolina,NC,Carteret,$2.930,2025-09-08
North Carolina,NC,Caswell,$2.979,2025-09-08
North Carolina,NC,Catawba,$2.790,2025-09-08
North Carolina,NC,Chatham,$2.910,2025-09-08
North Carolina,NC,Cherokee,$2.891,2025-09-08
North Carolina,NC,Chowan,$2.808,2025-09-08
North Carolina,NC,Clay,$2.849,2025-09-08
North Carolina,NC,Cleveland,$2.885,2025-09-08
North Carolina,NC,Columbus,$2.826,2025-09-08
North Carolina,NC,Craven,$2.809,2025-09-08
North Carolina,NC,Cumberland,$2.689,2025-09-08
North Carolina,NC,Currituck,$2.939,2025-09-08
North Carolina,NC,Dare,$2.989,2025-09-08
North Carolina,NC,Davidson,$2.835,2025-09-08
North Carolina,NC,Davie,$2.929,2025-09-08
North Carolina,NC,Duplin,$2.900,2025-09-08
North Carolina,NC,Durham,$2.900,2025-09-08
North Carolina,NC,Edgecombe,$2.835,2025-09-08
North Carolina,NC,Forsyth,$2.885,2025-09-08
North Carolina,NC,Franklin,$2.874,2025-09-08
North Carolina,NC,Gaston,$2.916,2025-09-08
North Carolina,NC,Gates,$2.988,2025-09-08
North Carolina,NC,Graham,$2.881,2025-09-08
North Carolina,NC,Granville,$2.953,2025-09-08
North Carolina,NC,Greene,$2.818,2025-09-08
North Carolina,NC,Guilford,$2.912,2025-09-08
North Carolina,NC,Halifax,$2.947,2025-09-08
North Carolina,NC,Harnett,$2.817,2025-09-08
North Carolina,NC,Haywood,$2.888,2025-09-08
North Carolina,NC,Henderson,$2.838,2025-09-08
North Carolina,NC,Hertford,$2.834,2025-09-08
North Carolina,NC,Hoke,$2.868,2025-09-08
North Carolina,NC,Hyde,$3.379,2025-09-08
North Carolina,NC,Iredell,$2.880,2025-09-08
North Carolina,NC,Jackson,$2.950,2025-09-08
North Carolina,NC,Johnston,$2.898,2025-09-08
North Carolina,NC,Jones,$2.948,2025-09-08
North Carolina,NC,Lee,$2.758,2025-09-08
North Carolina,NC,Lenoir,$2.799,2025-09-08
North Carolina,NC,Lincoln,$2.836,2025-09-08
North Carolina,NC,Macon,$3.005,2025-09-08
North Carolina,NC,Madison,$2.891,2025-09-08
North Carolina,NC,Martin,$2.768,2025-09-08
North Carolina,NC,McDowell,$2.822,2025-09-08
North Carolina,NC,Mecklenburg,$2.936,2025-09-08
North Carolina,NC,Mitchell,$2.882,2025-09-08
North Carolina,NC,Montgomery,$2.926,2025-09-08
North Carolina,NC,Moore,$2.827,2025-09-08
North Carolina,NC,Nash,$2.774,2025-09-08
North Carolina,NC,New Hanover,$2.889,2025-09-08
North Carolina,NC,Northampton,$2.924,2025-09-08
North Carolina,NC,Onslow,$2.807,2025-09-08
North Carolina,NC,Orange,$2.954,2025-09-08
North Carolina,NC,Pamlico,$2.956,2025-09-08
North Carolina,NC,Pasquotank,$2.802,2025-09-08
North Carolina,NC,Pender,$2.829,2025-09-08
North Carolina,NC,Perquimans,$2.869,2025-09-08
North Carolina,NC,Person,$2.984,2025-09-08
North Carolina,NC,Pitt,$2.610,2025-09-08
North Carolina,NC,Polk,$2.990,2025-09-08
North Carolina,NC,Randolph,$2.876,2025-09-08
North Carolina,NC,Richmond,$2.897,2025-09-08
North Carolina,NC,Robeson,$2.836,2025-09-08
North Carolina,NC,Rockingham,$2.807,2025-09-08
North Carolina,NC,Rowan,$2.887,2025-09-08
North Carolina,NC,Rutherford,$2.837,2025-09-08
North Carolina,NC,Sampson,$2.755,2025-09-08
North Carolina,NC,Scotland,$2.848,2025-09-08
North Carolina,NC,Stanly,$2.908,2025-09-08
North Carolina,NC,Stokes,$2.877,2025-09-08
North Carolina,NC,Surry,$2.855,2025-09-08
North Carolina,NC,Swain,$2.837,2025-09-08
North Carolina,NC,Transylvania,$3.018,2025-09-08
North Carolina,NC,Tyrrell,$2.727,2025-09-08
North Carolina,NC,Union,$2.927,2025-09-08
North Carolina,NC,Vance,$2.953,2025-09-08
North Carolina,NC,Wake,$2.866,2025-09-08
North Carolina,NC,Warren,$2.947,2025-09-08
North Carolina,NC,Washington,$2.699,2025-09-08
North Carolina,NC,Watauga,$2.910,2025-09-08
North Carolina,NC,Wayne,$2.766,2025-09-08
North Carolina,NC,Wilkes,$2.825,2025-09-08
North Carolina,NC,Wilson,$2.749,2025-09-08
North Carolina,NC,Yadkin,$2.867,2025-09-08
North Carolina,NC,Yancey,$2.797,2025-09-08
North Dakota,ND,Adams,$2.999,2025-09-08
North Dakota,ND,Barnes,$2.883,2025-09-08
North Dakota,ND,Benson,$2.887,2025-09-08
North Dakota,ND,Billings,$3.209,2025-09-08
North Dakota,ND,Bottineau,$3.015,2025-09-08
North Dakota,ND,Bowman,$3.011,2025-09-08
North Dakota,ND,Burke,$2.974,2025-09-08
North Dakota,ND,Burleigh,$2.953,2025-09-08
North Dakota,ND,Cass,$2.759,2025-09-08
North Dakota,ND,Cavalier,$2.988,2025-09-08
North Dakota,ND,Dickey,$2.979,2025-09-08
North Dakota,ND,Divide,$2.999,2025-09-08
North Dakota,ND,Dunn,$3.172,2025-09-08
North Dakota,ND,Eddy,$2.858,2025-09-08
North Dakota,ND,Emmons,$2.923,2025-09-08
North Dakota,ND,Foster,$2.942,2025-09-08
North Dakota,ND,Golden Valley,$2.948,2025-09-08
North Dakota,ND,Grand Forks,$2.880,2025-09-08
North Dakota,ND,Grant,,2025-09-08
North Dakota,ND,Griggs,$3.028,2025-09-08
North Dakota,ND,Hettinger,$2.982,2025-09-08
North Dakota,ND,Kidder,$2.934,2025-09-08
North Dakota,ND,LaMoure,$2.999,2025-09-08
North Dakota,ND,Logan,$2.948,2025-09-08
North Dakota,ND,McHenry,$2.965,2025-09-08
North Dakota,ND,McIntosh,$2.948,2025-09-08
North Dakota,ND,McKenzie,$3.231,2025-09-08
North Dakota,ND,McLean,$2.928,2025-09-08
North Dakota,ND,Mercer,$2.944,2025-09-08
North Dakota,ND,Morton,$2.960,2025-09-08
North Dakota,ND,Mountrail,$2.992,2025-09-08
North Dakota,ND,Nelson,$2.952,2025-09-08
North Dakota,ND,Oliver,$2.749,2025-09-08
North Dakota,ND,Pembina,$2.979,2025-09-08
North Dakota,ND,Pierce,$2.948,2025-09-08
North Dakota,ND,Ramsey,$2.979,2025-09-08
North Dakota,ND,Ransom,$2.919,2025-09-08
North Dakota,ND,Renville,$2.932,2025-09-08
North Dakota,ND,Richland,$2.764,2025-09-08
North Dakota,ND,Rolette,$3.017,2025-09-08
North Dakota,ND,Sargent,$2.849,2025-09-08
North Dakota,ND,Sheridan,$2.999,2025-09-08
North Dakota,ND,Sioux,$2.999,2025-09-08
North Dakota,ND,Slope,,2025-09-08
North Dakota,ND,Stark,$3.071,2025-09-08
North Dakota,ND,Steele,$3.144,2025-09-08
North Dakota,ND,Stutsman,$2.834,2025-09-08
North Dakota,ND,Towner,$2.892,2025-09-08
North Dakota,ND,Traill,$2.849,2025-09-08
North Dakota,ND,Walsh,$2.979,2025-09-08
North Dakota,ND,Ward,$2.982,2025-09-08
North Dakota,ND,Wells,$2.899,2025-09-08
North Dakota,ND,Williams,$2.939,2025-09-08
Ohio,OH,Adams,$3.331,2025-09-08
Ohio,OH,Allen,$2.785,2025-09-08
Ohio,OH,Ashland,$2.917,2025-09-08
Ohio,OH,Ashtabula,$3.033,2025-09-08
Ohio,OH,Athens,$3.278,2025-09-08
Ohio,OH,Auglaize,$2.965,2025-09-08
Ohio,OH,Belmont,$3.008,2025-09-08
Ohio,OH,Brown,$3.238,2025-09-08
Ohio,OH,Butler,$2.944,2025-09-08
Ohio,OH,Carroll,$3.379,2025-09-08
Ohio,OH,Champaign,$2.994,2025-09-08
Ohio,OH,Clark,$2.875,2025-09-08
Ohio,OH,Clermont,$2.996,2025-09-08
Ohio,OH,Clinton,$3.167,2025-09-08
Ohio,OH,Columbiana,$3.048,2025-09-08
Ohio,OH,Coshocton,$2.871,2025-09-08
Ohio,OH,Crawford,$3.100,2025-09-08
Ohio,OH,Cuyahoga,$3.159,2025-09-08
Ohio,OH,Darke,$3.065,2025-09-08
Ohio,OH,Defiance,$2.882,2025-09-08
Ohio,OH,Delaware,$3.031,2025-09-08
Ohio,OH,Erie,$3.154,2025-09-08
Ohio,OH,Fairfield,$3.027,2025-09-08
Ohio,OH,Fayette,$3.098,2025-09-08
Ohio,OH,Franklin,$3.077,2025-09-08
Ohio,OH,Fulton,$2.996,2025-09-08
Ohio,OH,Gallia,$2.930,2025-09-08
Ohio,OH,Geauga,$3.238,2025-09-08
Ohio,OH,Greene,$2.912,2025-09-08
Ohio,OH,Guernsey,$2.919,2025-09-08
Ohio,OH,Hamilton,$3.116,2025-09-08
Ohio,OH,Hancock,$2.711,2025-09-08
Ohio,OH,Hardin,$2.908,2025-09-08
Ohio,OH,Harrison,$3.023,2025-09-08
