state,abbreviation,name,price,date
Louisiana,LA,Caddo,$2.406,2025-12-21
Louisiana,LA,Calcasieu,$2.596,2025-12-21
Louisiana,LA,Caldwell,$2.759,2025-12-21
Louisiana,LA,Cameron,$2.859,2025-12-21
Louisiana,LA,Catahoula,$2.630,2025-12-21
Louisiana,LA,Claiborne,$2.619,2025-12-21
Louisiana,LA,Concordia,$2.368,2025-12-21
Louisiana,LA,De Soto,$2.510,2025-12-21
Louisiana,LA,East Baton Rouge,$2.428,2025-12-21
Louisiana,LA,East Carroll,$2.899,2025-12-21
Louisiana,LA,East Feliciana,$2.658,2025-12-21
Louisiana,LA,Evangeline,$2.547,2025-12-21
Louisiana,LA,Franklin,$2.507,2025-12-21
Louisiana,LA,Grant,$2.588,2025-12-21
Louisiana,LA,Iberia,$2.478,2025-12-21
Louisiana,LA,Iberville,$2.712,2025-12-21
Louisiana,LA,Jackson,$2.583,2025-12-21
Louisiana,LA,Jefferson,$2.453,2025-12-21
Louisiana,LA,Jefferson Davis,$2.603,2025-12-21
Louisiana,LA,La Salle,$2.630,2025-12-21
Louisiana,LA,Lafayette,$2.506,2025-12-21
Louisiana,LA,Lafourche,$2.635,2025-12-21
Louisiana,LA,Lincoln,$2.345,2025-12-21
Louisiana,LA,Livingston,$2.401,2025-12-21
Louisiana,LA,Madison,$2.513,2025-12-21
Louisiana,LA,Morehouse,$2.443,2025-12-21
Louisiana,LA,Natchitoches,$2.504,2025-12-21
Louisiana,LA,Orleans,$2.493,2025-12-21
Louisiana,LA,Ouachita,$2.338,2025-12-21
Louisiana,LA,Plaquemines,$2.850,2025-12-21
Louisiana,LA,Pointe Coupee,$2.577,2025-12-21
Louisiana,LA,Rapides,$2.383,2025-12-21
Louisiana,LA,Red River,$2.659,2025-12-21
Louisiana,LA,Richland,$2.540,2025-12-21
Louisiana,LA,Sabine,$2.603,2025-12-21
Louisiana,LA,Saint Bernard,$2.334,2025-12-21
Louisiana,LA,Saint Charles,$2.496,2025-12-21
Louisiana,LA,Saint Helena,$2.456,2025-12-21
Louisiana,LA,Saint James,$2.699,2025-12-21
Louisiana,LA,St John the Baptist,$2.555,2025-12-21
Louisiana,LA,Saint Landry,$2.512,2025-12-21
Louisiana,LA,Saint Martin,$2.423,2025-12-21
Louisiana,LA,Saint Mary,$2.637,2025-12-21
Louisiana,LA,Saint Tammany,$2.491,2025-12-21
Louisiana,LA,Tangipahoa,$2.478,2025-12-21
Louisiana,LA,Tensas,$2.599,2025-12-21
Louisiana,LA,Terrebonne,$2.495,2025-12-21
Louisiana,LA,Union,$2.446,2025-12-21
Louisiana,LA,Vermilion,$2.526,2025-12-21
Louisiana,LA,Vernon,$2.629,2025-12-21
Louisiana,LA,Washington,$2.525,2025-12-21
Louisiana,LA,Webster,$2.614,2025-12-21
Louisiana,LA,West Baton Rouge,$2.465,2025-12-21
Louisiana,LA,West Carroll,$2.607,2025-12-21
Louisiana,LA,West Feliciana,$2.808,2025-12-21
Louisiana,LA,Winn,$2.676,2025-12-21
Maine,ME,Androscoggin,$2.930,2025-12-21
Maine,ME,Aroostook,$2.994,2025-12-21
Maine,ME,Cumberland,$2.966,2025-12-21
Maine,ME,Franklin,$2.901,2025-12-21
Maine,ME,Hancock,$3.013,2025-12-21
Maine,ME,Kennebec,$2.950,2025-12-21
Maine,ME,Knox,$3.072,2025-12-21
Maine,ME,Lincoln,$2.995,2025-12-21
Maine,ME,Oxford,$2.807,2025-12-21
Maine,ME,Penobscot,$2.942,2025-12-21
Maine,ME,Piscataquis,$2.914,2025-12-21
Maine,ME,Sagadahoc,$3.103,2025-12-21
Maine,ME,Somerset,$2.897,2025-12-21
Maine,ME,Waldo,$2.892,2025-12-21
Maine,ME,Washington,$2.938,2025-12-21
Maine,ME,York,$2.966,2025-12-21
Montana,MT,Beaverhead,$2.925,2025-12-21
Montana,MT,Big Horn,$2.876,2025-12-21
Montana,MT,Blaine,$2.881,2025-12-21
Montana,MT,Broadwater,$2.864,2025-12-21
Montana,MT,Carbon,$2.876,2025-12-21
Montana,MT,Carter,$2.799,2025-12-21
Montana,MT,Cascade,$2.799,2025-12-21
Montana,MT,Chouteau,$2.921,2025-12-21
Montana,MT,Custer,$2.663,2025-12-21
Montana,MT,Daniels,$3.059,2025-12-21
Montana,MT,Dawson,$2.640,2025-12-21
Montana,MT,Deer Lodge,$2.857,2025-12-21
Montana,MT,Fallon,$2.679,2025-12-21
Montana,MT,Fergus,$2.855,2025-12-21
Montana,MT,Flathead,$2.871,2025-12-21
Montana,MT,Gallatin,$2.897,2025-12-21
Montana,MT,Garfield,$2.609,2025-12-21
Montana,MT,Glacier,$3.067,2025-12-21
Montana,MT,Golden Valley,$2.974,2025-12-21
Montana,MT,Granite,$2.952,2025-12-21
Montana,MT,Hill,$2.868,2025-12-21
Montana,MT,Jefferson,$2.857,2025-12-21
Montana,MT,Judith Basin,$2.954,2025-12-21
Montana,MT,Lake,$2.854,2025-12-21
Montana,MT,Lewis and Clark,$2.877,2025-12-21
Montana,MT,Liberty,$2.869,2025-12-21
Montana,MT,Lincoln,$2.915,2025-12-21
Montana,MT,Madison,$2.866,2025-12-21
Montana,MT,McCone,$2.699,2025-12-21
Montana,MT,Meagher,$3.029,2025-12-21
Montana,MT,Mineral,$2.962,2025-12-21
Montana,MT,Missoula,$2.870,2025-12-21
Montana,MT,Musselshell,$2.899,2025-12-21
Montana,MT,Park,$2.912,2025-12-21
Montana,MT,Petroleum,$3.289,2025-12-21
Montana,MT,Phillips,$2.899,2025-12-21
Montana,MT,Pondera,$2.894,2025-12-21
Montana,MT,Powder River,$2.974,2025-12-21
Montana,MT,Powell,$2.846,2025-12-21
Montana,MT,Prairie,,2025-12-21
Montana,MT,Ravalli,$2.836,2025-12-21
Montana,MT,Richland,$2.876,2025-12-21
Montana,MT,Roosevelt,$2.731,2025-12-21
Montana,MT,Rosebud,$2.809,2025-12-21
Montana,MT,Sanders,$2.857,2025-12-21
Montana,MT,Sheridan,$2.869,2025-12-21
Montana,MT,Silver Bow,$2.857,2025-12-21
Montana,MT,Stillwater,$2.899,2025-12-21
Montana,MT,Sweet Grass,$2.852,2025-12-21
Montana,MT,Teton,$2.872,2025-12-21
Montana,MT,Toole,$2.905,2025-12-21
Montana,MT,Treasure,$2.699,2025-12-21
Montana,MT,Valley,$2.819,2025-12-21
Montana,MT,Wheatland,$2.999,2025-12-21
Montana,MT,Wibaux,$2.799,2025-12-21
Montana,MT,Yellowstone,$2.868,2025-12-21
Nebraska,NE,Adams,$2.514,2025-12-21
Nebraska,NE,Antelope,$2.559,2025-12-21
Nebraska,NE,Arthur,,2025-12-21
Nebraska,NE,Banner,,2025-12-21
Nebraska,NE,Blaine,,2025-12-21
Nebraska,NE,Boone,$2.449,2025-12-21
Nebraska,NE,Box Butte,$2.747,2025-12-21
Nebraska,NE,Boyd,$2.409,2025-12-21
Nebraska,NE,Brown,$2.749,2025-12-21
Nebraska,NE,Buffalo,$2.695,2025-12-21
Nebraska,NE,Burt,$2.624,2025-12-21
Nebraska,NE,Butler,$2.519,2025-12-21
Nebraska,NE,Cass,$2.488,2025-12-21
Nebraska,NE,Cedar,$2.709,2025-12-21
Nebraska,NE,Chase,$3.149,2025-12-21
Nebraska,NE,Cherry,$2.456,2025-12-21
Nebraska,NE,Cheyenne,$2.628,2025-12-21
Nebraska,NE,Clay,$2.681,2025-12-21
Nebraska,NE,Colfax,$2.366,2025-12-21
Nebraska,NE,Cuming,$2.589,2025-12-21
Nebraska,NE,Custer,$2.724,2025-12-21
Nebraska,NE,Dakota,$2.499,2025-12-21
Nebraska,NE,Dawes,$2.819,2025-12-21
Nebraska,NE,Dawson,$2.534,2025-12-21
Nebraska,NE,Deuel,$2.504,2025-12-21
Nebraska,NE,Dixon,$2.692,2025-12-21
Nebraska,NE,Dodge,$2.416,2025-12-21
Nebraska,NE,Douglas,$2.410,2025-12-21
Nebraska,NE,Dundy,,2025-12-21
Nebraska,NE,Fillmore,$2.619,2025-12-21
Nebraska,NE,Franklin,$2.789,2025-12-21
Nebraska,NE,Frontier,$2.449,2025-12-21
Nebraska,NE,Furnas,$2.686,2025-12-21
Nebraska,NE,Gage,$2.641,2025-12-21
Nebraska,NE,Garden,,2025-12-21
Nebraska,NE,Garfield,,2025-12-21
Nebraska,NE,Gosper,,2025-12-21
Nebraska,NE,Grant,$2.449,2025-12-21
Nebraska,NE,Greeley,$2.799,2025-12-21
Nebraska,NE,Hall,$2.634,2025-12-21
Nebraska,NE,Hamilton,$2.449,2025-12-21
Nebraska,NE,Harlan,$2.449,2025-12-21
Nebraska,NE,Hayes,,2025-12-21
Nebraska,NE,Hitchcock,,2025-12-21
Nebraska,NE,Holt,$2.486,2025-12-21
Nebraska,NE,Hooker,$2.599,2025-12-21
Nebraska,NE,Howard,$2.579,2025-12-21
Nebraska,NE,Jefferson,$2.589,2025-12-21
Nebraska,NE,Johnson,$2.599,2025-12-21
Nebraska,NE,Kearney,$2.659,2025-12-21
Nebraska,NE,Keith,$2.463,2025-12-21
Nebraska,NE,Keya Paha,,2025-12-21
Nebraska,NE,Kimball,$2.853,2025-12-21
Nebraska,NE,Knox,$2.471,2025-12-21
Nebraska,NE,Lancaster,$2.626,2025-12-21
Nebraska,NE,Lincoln,$2.864,2025-12-21
Nebraska,NE,Logan,$2.849,2025-12-21
Nebraska,NE,Loup,$3.099,2025-12-21
Nebraska,NE,Madison,$2.702,2025-12-21
Nebraska,NE,McPherson,,2025-12-21
Nebraska,NE,Merrick,$2.764,2025-12-21
Nebraska,NE,Morrill,$2.879,2025-12-21
Nebraska,NE,Nance,$2.499,2025-12-21
Nebraska,NE,Nemaha,$2.549,2025-12-21
Nebraska,NE,Nuckolls,$2.549,2025-12-21
Nebraska,NE,Otoe,$2.403,2025-12-21
Nebraska,NE,Pawnee,$2.549,2025-12-21
Nebraska,NE,Perkins,$2.769,2025-12-21
Nebraska,NE,Phelps,$2.589,2025-12-21
Nebraska,NE,Pierce,$2.553,2025-12-21
Nebraska,NE,Platte,$2.345,2025-12-21
Nebraska,NE,Polk,$2.499,2025-12-21
Nebraska,NE,Red Willow,$2.781,2025-12-21
Nebraska,NE,Richardson,$2.609,2025-12-21
Nebraska,NE,Rock,$2.659,2025-12-21
Nebraska,NE,Saline,$2.593,2025-12-21
Nebraska,NE,Sarpy,$2.406,2025-12-21
Nebraska,NE,Saunders,$2.634,2025-12-21
Nebraska,NE,Scotts Bluff,$2.798,2025-12-21
Nebraska,NE,Seward,$2.656,2025-12-21
Nebraska,NE,Sheridan,$2.779,2025-12-21
Nebraska,NE,Sherman,$2.949,2025-12-21
Nebraska,NE,Sioux,,2025-12-21
Nebraska,NE,Stanton,$2.679,2025-12-21
Nebraska,NE,Thayer,$2.607,2025-12-21
Nebraska,NE,Thomas,$2.999,2025-12-21
Nebraska,NE,Thurston,$2.789,2025-12-21
Nebraska,NE,Valley,$2.774,2025-12-21
Nebraska,NE,Washington,$2.473,2025-12-21
Nebraska,NE,Wayne,$2.679,2025-12-21
Nebraska,NE,Webster,$2.574,2025-12-21
Nebraska,NE,Wheeler,$2.899,2025-12-21
Nebraska,NE,York,$2.583,2025-12-21
Nevada,NV,Carson City,$2.889,2025-12-21
Nevada,NV,Churchill,$3.345,2025-12-21
Nevada,NV,Clark,$3.442,2025-12-21
Nevada,NV,Douglas,$2.948,2025-12-21
Nevada,NV,Elko,$2.835,2025-12-21
Nevada,NV,Esmeralda,,2025-12-21
Nevada,NV,Eureka,$3.062,2025-12-21
Nevada,NV,Humboldt,$3.105,2025-12-21
Nevada,NV,Lander,$2.619,2025-12-21
Nevada,NV,Lincoln,$3.119,2025-12-21
Nevada,NV,Lyon,$3.053,2025-12-21
Nevada,NV,Mineral,$3.849,2025-12-21
Nevada,NV,Nye,$3.238,2025-12-21
Nevada,NV,Pershing,$3.346,2025-12-21
Nevada,NV,Storey,$3.259,2025-12-21
Nevada,NV,Washoe,$3.818,2025-12-21
Nevada,NV,White Pine,$2.906,2025-12-21
New Hampshire,NH,Belknap,$2.814,2025-12-21
New Hampshire,NH,Carroll,$2.837,2025-12-21
New Hampshire,NH,Cheshire,$2.959,2025-12-21
New Hampshire,NH,Coos,$2.965,2025-12-21
New Hampshire,NH,Grafton,$2.948,2025-12-21
New Hampshire,NH,Hillsborough,$2.901,2025-12-21
New Hampshire,NH,Merrimack,$2.895,2025-12-21
New Hampshire,NH,Rockingham,$2.836,2025-12-21
New Hampshire,NH,Strafford,$2.890,2025-12-21
New Hampshire,NH,Sullivan,$3.009,2025-12-21
New Jersey,NJ,Atlantic,$2.878,2025-12-21
New Jersey,NJ,Bergen,$2.875,2025-12-21
New Jersey,NJ,Burlington,$2.810,2025-12-21
New Jersey,NJ,Camden,$2.826,2025-12-21
New Jersey,NJ,Cape May,$3.029,2025-12-21
New Jersey,NJ,Cumberland,$2.859,2025-12-21
New Jersey,NJ,Essex,$2.994,2025-12-21
New Jersey,NJ,Gloucester,$2.854,2025-12-21
New Jersey,NJ,Hudson,$2.930,2025-12-21
New Jersey,NJ,Hunterdon,$2.944,2025-12-21
New Jersey,NJ,Mercer,$2.874,2025-12-21
New Jersey,NJ,Middlesex,$2.843,2025-12-21
New Jersey,NJ,Monmouth,$2.867,2025-12-21
New Jersey,NJ,Morris,$2.883,2025-12-21
New Jersey,NJ,Ocean,$2.887,2025-12-21
New Jersey,NJ,Passaic,$2.900,2025-12-21
New Jersey,NJ,Salem,$2.849,2025-12-21
New Jersey,NJ,Somerset,$2.909,2025-12-21
New Jersey,NJ,Sussex,$2.808,2025-12-21
New Jersey,NJ,Union,$2.873,2025-12-21
New Jersey,NJ,Warren,$2.802,2025-12-21
New Mexico,NM,Bernalillo,$2.662,2025-12-21
New Mexico,NM,Catron,$3.072,2025-12-21
New Mexico,NM,Chaves,$2.521,2025-12-21
New Mexico,NM,Cibola,$2.973,2025-12-21
New Mexico,NM,Colfax,$2.774,2025-12-21
New Mexico,NM,Curry,$2.571,2025-12-21
New Mexico,NM,De Baca,$2.839,2025-12-21
New Mexico,NM,Dona Ana,$2.710,2025-12-21
New Mexico,NM,Eddy,$2.795,2025-12-21
New Mexico,NM,Grant,$2.992,2025-12-21
New Mexico,NM,Guadalupe,$2.631,2025-12-21
New Mexico,NM,Harding,$3.719,2025-12-21
New Mexico,NM,Hidalgo,$2.615,2025-12-21
New Mexico,NM,Lea,$2.576,2025-12-21
New Mexico,NM,Lincoln,$3.108,2025-12-21
New Mexico,NM,Los Alamos,$2.699,2025-12-21
New Mexico,NM,Luna,$2.833,2025-12-21
New Mexico,NM,McKinley,$2.620,2025-12-21
New Mexico,NM,Mora,$2.774,2025-12-21
New Mexico,NM,Otero,$2.590,2025-12-21
New Mexico,NM,Quay,$2.544,2025-12-21
New Mexico,NM,Rio Arriba,$2.351,2025-12-21
New Mexico,NM,Roosevelt,$2.678,2025-12-21
New Mexico,NM,San Juan,$2.884,2025-12-21
New Mexico,NM,San Miguel,$2.745,2025-12-21
New Mexico,NM,Sandoval,$2.573,2025-12-21
New Mexico,NM,Santa Fe,$2.629,2025-12-21
New Mexico,NM,Sierra,$2.757,2025-12-21
New Mexico,NM,Socorro,$2.663,2025-12-21
New Mexico,NM,Taos,$2.814,2025-12-21
New Mexico,NM,Torrance,$2.803,2025-12-21
New Mexico,NM,Union,$2.555,2025-12-21
New Mexico,NM,Valencia,$2.651,2025-12-21
New York,NY,Albany,$3.118,2025-12-21
New York,NY,Allegany,$3.188,2025-12-21
New York,NY,Bronx,$3.048,2025-12-21
New York,NY,Broome,$3.099,2025-12-21
New York,NY,Cattaraugus,$3.143,2025-12-21
New York,NY,Cayuga,$3.011,2025-12-21
New York,NY,Chautauqua,$3.280,2025-12-21
New York,NY,Chemung,$2.900,2025-12-21
New York,NY,Chenango,$3.102,2025-12-21
New York,NY,Clinton,$2.882,2025-12-21
New York,NY,Columbia,$3.046,2025-12-21
New York,NY,Cortland,$3.072,2025-12-21
New York,NY,Delaware,$3.262,2025-12-21
New York,NY,Dutchess,$3.075,2025-12-21
New York,NY,Erie,$3.150,2025-12-21
New York,NY,Essex,$3.316,2025-12-21
New York,NY,Franklin,$3.113,2025-12-21
New York,NY,Fulton,$3.192,2025-12-21
New York,NY,Genesee,$3.102,2025-12-21
New York,NY,Greene,$2.988,2025-12-21
New York,NY,Hamilton,$3.389,2025-12-21
New York,NY,Herkimer,$3.054,2025-12-21
New York,NY,Jefferson,$3.101,2025-12-21
New York,NY,Kings,$2.985,2025-12-21
New York,NY,Lewis,$3.270,2025-12-21
New York,NY,Livingston,$3.155,2025-12-21
New York,NY,Madison,$3.054,2025-12-21
New York,NY,Monroe,$3.118,2025-12-21
New York,NY,Montgomery,$3.120,2025-12-21
New York,NY,Nassau,$2.929,2025-12-21
New York,NY,New York,$3.102,2025-12-21
New York,NY,Niagara,$3.092,2025-12-21
New York,NY,Oneida,$3.174,2025-12-21
New York,NY,Onondaga,$3.042,2025-12-21
New York,NY,Ontario,$3.148,2025-12-21
New York,NY,Orange,$3.022,2025-12-21
New York,NY,Orleans,$3.244,2025-12-21
New York,NY,Oswego,$3.019,2025-12-21
New York,NY,Otsego,$3.228,2025-12-21
New York,NY,Putnam,$3.122,2025-12-21
New York,NY,Queens,$3.046,2025-12-21
New York,NY,Rensselaer,$3.051,2025-12-21
New York,NY,Richmond,$3.109,2025-12-21
New York,NY,Rockland,$3.247,2025-12-21
New York,NY,Saratoga,$3.051,2025-12-21
New York,NY,Schenectady,$3.056,2025-12-21
New York,NY,Schoharie,$3.073,2025-12-21
New York,NY,Schuyler,$3.027,2025-12-21
New York,NY,Seneca,$2.760,2025-12-21
New York,NY,Saint Lawrence,$3.286,2025-12-21
New York,NY,Steuben,$3.066,2025-12-21
New York,NY,Suffolk,$2.912,2025-12-21
New York,NY,Sullivan,$3.092,2025-12-21
New York,NY,Tioga,$3.017,2025-12-21
New York,NY,Tompkins,$3.188,2025-12-21
New York,NY,Ulster,$2.999,2025-12-21
New York,NY,Warren,$3.145,2025-12-21
New York,NY,Washington,$3.112,2025-12-21
New York,NY,Wayne,$3.148,2025-12-21
New York,NY,Westchester,$3.244,2025-12-21
New York,NY,Wyoming,$3.213,2025-12-21
New York,NY,Yates,$3.216,2025-12-21
North Carolina,NC,Alamance,$2.688,2025-12-21
North Carolina,NC,Alexander,$2.631,2025-12-21
North Carolina,NC,Alleghany,$2.698,2025-12-21
North Carolina,NC,Anson,$2.713,2025-12-21
North Carolina,NC,Ashe,$2.525,2025-12-21
North Carolina,NC,Avery,$2.797,2025-12-21
North Carolina,NC,Beaufort,$2.444,2025-12-21
North Carolina,NC,Bertie,$2.515,2025-12-21
North Carolina,NC,Bladen,$2.662,2025-12-21
North Carolina,NC,Brunswick,$2.597,2025-12-21
North Carolina,NC,Buncombe,$2.748,2025-12-21
North Carolina,NC,Burke,$2.596,2025-12-21
North Carolina,NC,Cabarrus,$2.563,2025-12-21
North Carolina,NC,Caldwell,$2.513,2025-12-21
North Carolina,NC,Camden,$2.579,2025-12-21
North Carolina,NC,Carteret,$2.653,2025-12-21
North Carolina,NC,Caswell,$2.839,2025-12-21
North Carolina,NC,Catawba,$2.549,2025-12-21
North Carolina,NC,Chatham,$2.719,2025-12-21
North Carolina,NC,Cherokee,$2.700,2025-12-21
North Carolina,NC,Chowan,$2.597,2025-12-21
North Carolina,NC,Clay,$2.699,2025-12-21
North Carolina,NC,Cleveland,$2.615,2025-12-21
North Carolina,NC,Columbus,$2.657,2025-12-21
North Carolina,NC,Craven,$2.550,2025-12-21
North Carolina,NC,Cumberland,$2.487,2025-12-21
North Carolina,NC,Currituck,$2.682,2025-12-21
North Carolina,NC,Dare,$2.801,2025-12-21
North Carolina,NC,Davidson,$2.537,2025-12-21
North Carolina,NC,Davie,$2.531,2025-12-21
North Carolina,NC,Duplin,$2.698,2025-12-21
North Carolina,NC,Durham,$2.825,2025-12-21
North Carolina,NC,Edgecombe,$2.534,2025-12-21
North Carolina,NC,Forsyth,$2.646,2025-12-21
North Carolina,NC,Franklin,$2.562,2025-12-21
North Carolina,NC,Gaston,$2.656,2025-12-21
North Carolina,NC,Gates,$2.705,2025-12-21
North Carolina,NC,Graham,$2.841,2025-12-21
North Carolina,NC,Granville,$2.752,2025-12-21
North Carolina,NC,Greene,$2.507,2025-12-21
North Carolina,NC,Guilford,$2.679,2025-12-21
North Carolina,NC,Halifax,$2.864,2025-12-21
North Carolina,NC,Harnett,$2.640,2025-12-21
North Carolina,NC,Haywood,$2.791,2025-12-21
North Carolina,NC,Henderson,$2.657,2025-12-21
North Carolina,NC,Hertford,$2.474,2025-12-21
North Carolina,NC,Hoke,$2.642,2025-12-21
North Carolina,NC,Hyde,$3.179,2025-12-21
North Carolina,NC,Iredell,$2.677,2025-12-21
North Carolina,NC,Jackson,$2.818,2025-12-21
North Carolina,NC,Johnston,$2.631,2025-12-21
North Carolina,NC,Jones,$2.574,2025-12-21
North Carolina,NC,Lee,$2.814,2025-12-21
North Carolina,NC,Lenoir,$2.527,2025-12-21
North Carolina,NC,Lincoln,$2.580,2025-12-21
North Carolina,NC,Macon,$2.893,2025-12-21
North Carolina,NC,Madison,$2.875,2025-12-21
North Carolina,NC,Martin,$2.430,2025-12-21
North Carolina,NC,McDowell,$2.553,2025-12-21
North Carolina,NC,Mecklenburg,$2.668,2025-12-21
North Carolina,NC,Mitchell,$2.686,2025-12-21
North Carolina,NC,Montgomery,$2.761,2025-12-21
North Carolina,NC,Moore,$2.586,2025-12-21
North Carolina,NC,Nash,$2.587,2025-12-21
North Carolina,NC,New Hanover,$2.583,2025-12-21
North Carolina,NC,Northampton,$2.713,2025-12-21
North Carolina,NC,Onslow,$2.523,2025-12-21
North Carolina,NC,Orange,$2.849,2025-12-21
North Carolina,NC,Pamlico,$2.747,2025-12-21
North Carolina,NC,Pasquotank,$2.524,2025-12-21
North Carolina,NC,Pender,$2.752,2025-12-21
North Carolina,NC,Perquimans,$2.636,2025-12-21
North Carolina,NC,Person,$2.780,2025-12-21
North Carolina,NC,Pitt,$2.389,2025-12-21
North Carolina,NC,Polk,$2.733,2025-12-21
North Carolina,NC,Randolph,$2.597,2025-12-21
North Carolina,NC,Richmond,$2.770,2025-12-21
North Carolina,NC,Robeson,$2.631,2025-12-21
North Carolina,NC,Rockingham,$2.662,2025-12-21
North Carolina,NC,Rowan,$2.569,2025-12-21
North Carolina,NC,Rutherford,$2.691,2025-12-21
North Carolina,NC,Sampson,$2.673,2025-12-21
North Carolina,NC,Scotland,$2.642,2025-12-21
North Carolina,NC,Stanly,$2.639,2025-12-21
North Carolina,NC,Stokes,$2.760,2025-12-21
North Carolina,NC,Surry,$2.636,2025-12-21
North Carolina,NC,Swain,$2.661,2025-12-21
North Carolina,NC,Transylvania,$2.830,2025-12-21
North Carolina,NC,Tyrrell,$2.526,2025-12-21
North Carolina,NC,Union,$2.553,2025-12-21
North Carolina,NC,Vance,$2.692,2025-12-21
North Carolina,NC,Wake,$2.679,2025-12-21
North Carolina,NC,Warren,$2.799,2025-12-21
North Carolina,NC,Washington,$2.416,2025-12-21
North Carolina,NC,Watauga,$2.681,2025-12-21
North Carolina,NC,Wayne,$2.496,2025-12-21
North Carolina,NC,Wilkes,$2.584,2025-12-21
North Carolina,NC,Wilson,$2.508,2025-12-21
North Carolina,NC,Yadkin,$2.642,2025-12-21
North Carolina,NC,Yancey,$2.627,2025-12-21
North Dakota,ND,Adams,$2.699,2025-12-21
North Dakota,ND,Barnes,$2.203,2025-12-21
North Dakota,ND,Benson,$2.639,2025-12-21
North Dakota,ND,Billings,$2.759,2025-12-21
North Dakota,ND,Bottineau,$2.646,2025-12-21
North Dakota,ND,Bowman,$2.649,2025-12-21
North Dakota,ND,Burke,$2.839,2025-12-21
North Dakota,ND,Burleigh,$2.774,2025-12-21
North Dakota,ND,Cass,$2.301,2025-12-21
North Dakota,ND,Cavalier,$2.734,2025-12-21
North Dakota,ND,Dickey,$2.619,2025-12-21
North Dakota,ND,Divide,$2.699,2025-12-21
North Dakota,ND,Dunn,$2.659,2025-12-21
North Dakota,ND,Eddy,$2.599,2025-12-21
North Dakota,ND,Emmons,$2.666,2025-12-21
North Dakota,ND,Foster,$2.549,2025-12-21
North Dakota,ND,Golden Valley,$2.699,2025-12-21
North Dakota,ND,Grand Forks,$2.650,2025-12-21
North Dakota,ND,Grant,$3.299,2025-12-21
North Dakota,ND,Griggs,$2.659,2025-12-21
North Dakota,ND,Hettinger,$2.649,2025-12-21
North Dakota,ND,Kidder,$2.579,2025-12-21
North Dakota,ND,LaMoure,$2.587,2025-12-21
North Dakota,ND,Logan,$2.599,2025-12-21
North Dakota,ND,McHenry,$2.714,2025-12-21
North Dakota,ND,McIntosh,$2.599,2025-12-21
North Dakota,ND,McKenzie,$2.742,2025-12-21
North Dakota,ND,McLean,$2.682,2025-12-21
North Dakota,ND,Mercer,$2.618,2025-12-21
North Dakota,ND,Morton,$2.733,2025-12-21
North Dakota,ND,Mountrail,$2.736,2025-12-21
North Dakota,ND,Nelson,$2.579,2025-12-21
North Dakota,ND,Oliver,$2.599,2025-12-21
North Dakota,ND,Pembina,$2.730,2025-12-21
North Dakota,ND,Pierce,$2.699,2025-12-21
North Dakota,ND,Ramsey,$2.598,2025-12-21
North Dakota,ND,Ransom,$2.414,2025-12-21
North Dakota,ND,Renville,$2.786,2025-12-21
North Dakota,ND,Richland,$2.370,2025-12-21
North Dakota,ND,Rolette,$2.718,2025-12-21
North Dakota,ND,Sargent,$2.432,2025-12-21
North Dakota,ND,Sheridan,$2.799,2025-12-21
North Dakota,ND,Sioux,$2.849,2025-12-21
North Dakota,ND,Slope,,2025-12-21
North Dakota,ND,Stark,$2.627,2025-12-21
North Dakota,ND,Steele,$2.759,2025-12-21
North Dakota,ND,Stutsman,$2.611,2025-12-21
North Dakota,ND,Towner,$2.659,2025-12-21
North Dakota,ND,Traill,$2.634,2025-12-21
North Dakota,ND,Walsh,$2.689,2025-12-21
North Dakota,ND,Ward,$2.724,2025-12-21
North Dakota,ND,Wells,$2.594,2025-12-21
North Dakota,ND,Williams,$2.700,2025-12-21
Ohio,OH,Adams,$2.796,2025-12-21
Ohio,OH,Allen,$2.408,2025-12-21
Ohio,OH,Ashland,$2.673,2025-12-21
Ohio,OH,Ashtabula,$2.778,2025-12-21
Ohio,OH,Athens,$2.870,2025-12-21
Ohio,OH,Auglaize,$2.403,2025-12-21
Ohio,OH,Belmont,$2.542,2025-12-21
Ohio,OH,Brown,$2.781,2025-12-21
Ohio,OH,Butler,$2.431,2025-12-21
Ohio,OH,Carroll,$2.603,2025-12-21
Ohio,OH,Champaign,$2.564,2025-12-21
Ohio,OH,Clark,$2.531,2025-12-21
Ohio,OH,Clermont,$2.501,2025-12-21
Ohio,OH,Clinton,$2.641,2025-12-21
Ohio,OH,Columbiana,$2.693,2025-12-21
Ohio,OH,Coshocton,$2.585,2025-12-21
Ohio,OH,Crawford,$2.630,2025-12-21
Ohio,OH,Cuyahoga,$2.702,2025-12-21
Ohio,OH,Darke,$2.493,2025-12-21
Ohio,OH,Defiance,$2.482,2025-12-21
Ohio,OH,Delaware,$2.389,2025-12-21
Ohio,OH,Erie,$2.761,2025-12-21
Ohio,OH,Fairfield,$2.621,2025-12-21
Ohio,OH,Fayette,$2.532,2025-12-21
Ohio,OH,Franklin,$2.575,2025-12-21
Ohio,OH,Fulton,$2.619,2025-12-21
Ohio,OH,Gallia,$2.728,2025-12-21
Ohio,OH,Geauga,$2.780,2025-12-21
Ohio,OH,Greene,$2.453,2025-12-21
Ohio,OH,Guernsey,$2.475,2025-12-21
Ohio,OH,Hamilton,$2.609,2025-12-21
Ohio,OH,Hancock,$2.346,2025-12-21
Ohio,OH,Hardin,$2.502,2025-12-21
