state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.979,2025-03-20
Ohio,OH,Hardin,$2.815,2025-03-20
Ohio,OH,Harrison,$3.065,2025-03-20
Ohio,OH,Henry,$2.873,2025-03-20
Ohio,OH,Highland,$2.889,2025-03-20
Ohio,OH,Hocking,$2.875,2025-03-20
Ohio,OH,Holmes,$3.054,2025-03-20
Ohio,OH,Huron,$3.026,2025-03-20
Ohio,OH,Jackson,$2.886,2025-03-20
Ohio,OH,Jefferson,$2.962,2025-03-20
Ohio,OH,Knox,$2.985,2025-03-20
Ohio,OH,Lake,$3.014,2025-03-20
Ohio,OH,Lawrence,$2.896,2025-03-20
Ohio,OH,Licking,$3.051,2025-03-20
Ohio,OH,Logan,$2.873,2025-03-20
Ohio,OH,Lorain,$2.928,2025-03-20
Ohio,OH,Lucas,$2.952,2025-03-20
Ohio,OH,Madison,$2.970,2025-03-20
Ohio,OH,Mahoning,$2.879,2025-03-20
Ohio,OH,Marion,$3.035,2025-03-20
Ohio,OH,Medina,$3.033,2025-03-20
Ohio,OH,Meigs,$2.908,2025-03-20
Ohio,OH,Mercer,$2.820,2025-03-20
Ohio,OH,Miami,$2.824,2025-03-20
Ohio,OH,Monroe,$2.967,2025-03-20
Ohio,OH,Montgomery,$2.821,2025-03-20
Ohio,OH,Morgan,$2.966,2025-03-20
Ohio,OH,Morrow,$2.970,2025-03-20
Ohio,OH,Muskingum,$2.963,2025-03-20
Ohio,OH,Noble,$2.939,2025-03-20
Ohio,OH,Ottawa,$2.965,2025-03-20
Ohio,OH,Paulding,$3.024,2025-03-20
Ohio,OH,Perry,$3.001,2025-03-20
Ohio,OH,Pickaway,$2.997,2025-03-20
Ohio,OH,Pike,$2.848,2025-03-20
Ohio,OH,Portage,$3.002,2025-03-20
Ohio,OH,Preble,$2.902,2025-03-20
Ohio,OH,Putnam,$2.949,2025-03-20
Ohio,OH,Richland,$2.954,2025-03-20
Ohio,OH,Ross,$2.924,2025-03-20
Ohio,OH,Sandusky,$3.034,2025-03-20
Ohio,OH,Scioto,$2.791,2025-03-20
Ohio,OH,Seneca,$2.951,2025-03-20
Ohio,OH,Shelby,$2.873,2025-03-20
Ohio,OH,Stark,$3.026,2025-03-20
Ohio,OH,Summit,$3.048,2025-03-20
Ohio,OH,Trumbull,$2.890,2025-03-20
Ohio,OH,Tuscarawas,$3.016,2025-03-20
Ohio,OH,Union,$3.007,2025-03-20
Ohio,OH,Van Wert,$2.998,2025-03-20
Ohio,OH,Vinton,$2.875,2025-03-20
Ohio,OH,Warren,$2.972,2025-03-20
Ohio,OH,Washington,$2.927,2025-03-20
Ohio,OH,Wayne,$3.030,2025-03-20
Ohio,OH,Williams,$2.985,2025-03-20
Ohio,OH,Wood,$3.005,2025-03-20
Ohio,OH,Wyandot,$2.873,2025-03-20
Oklahoma,OK,Adair,$2.665,2025-03-20
Oklahoma,OK,Alfalfa,$2.988,2025-03-20
Oklahoma,OK,Atoka,$2.790,2025-03-20
Oklahoma,OK,Beaver,$2.835,2025-03-20
Oklahoma,OK,Beckham,$2.691,2025-03-20
Oklahoma,OK,Blaine,$2.836,2025-03-20
Oklahoma,OK,Bryan,$2.610,2025-03-20
Oklahoma,OK,Caddo,$2.781,2025-03-20
Oklahoma,OK,Canadian,$2.524,2025-03-20
Oklahoma,OK,Carter,$2.711,2025-03-20
Oklahoma,OK,Cherokee,$2.691,2025-03-20
Oklahoma,OK,Choctaw,$2.778,2025-03-20
Oklahoma,OK,Cimarron,$2.764,2025-03-20
Oklahoma,OK,Cleveland,$2.591,2025-03-20
Oklahoma,OK,Coal,$3.166,2025-03-20
Oklahoma,OK,Comanche,$2.560,2025-03-20
Oklahoma,OK,Cotton,$2.754,2025-03-20
Oklahoma,OK,Craig,$2.678,2025-03-20
Oklahoma,OK,Creek,$2.729,2025-03-20
Oklahoma,OK,Custer,$2.866,2025-03-20
Oklahoma,OK,Delaware,$2.751,2025-03-20
Oklahoma,OK,Dewey,$2.949,2025-03-20
Oklahoma,OK,Ellis,$3.099,2025-03-20
Oklahoma,OK,Garfield,$2.716,2025-03-20
Oklahoma,OK,Garvin,$2.756,2025-03-20
Oklahoma,OK,Grady,$2.730,2025-03-20
Oklahoma,OK,Grant,$2.779,2025-03-20
Oklahoma,OK,Greer,$2.686,2025-03-20
Oklahoma,OK,Harmon,$2.809,2025-03-20
Oklahoma,OK,Harper,$2.773,2025-03-20
Oklahoma,OK,Haskell,$2.744,2025-03-20
Oklahoma,OK,Hughes,$2.919,2025-03-20
Oklahoma,OK,Jackson,$2.722,2025-03-20
Oklahoma,OK,Jefferson,$2.779,2025-03-20
Oklahoma,OK,Johnston,$2.772,2025-03-20
Oklahoma,OK,Kay,$2.758,2025-03-20
Oklahoma,OK,Kingfisher,$2.819,2025-03-20
Oklahoma,OK,Kiowa,$2.839,2025-03-20
Oklahoma,OK,Latimer,$2.895,2025-03-20
Oklahoma,OK,Le Flore,$2.783,2025-03-20
Oklahoma,OK,Lincoln,$2.859,2025-03-20
Oklahoma,OK,Logan,$2.933,2025-03-20
Oklahoma,OK,Love,$2.800,2025-03-20
Oklahoma,OK,Major,$2.697,2025-03-20
Oklahoma,OK,Marshall,$2.705,2025-03-20
Oklahoma,OK,Mayes,$2.649,2025-03-20
Oklahoma,OK,McClain,$2.761,2025-03-20
Oklahoma,OK,McCurtain,$2.791,2025-03-20
Oklahoma,OK,McIntosh,$2.708,2025-03-20
Oklahoma,OK,Murray,$2.747,2025-03-20
Oklahoma,OK,Muskogee,$2.713,2025-03-20
Oklahoma,OK,Noble,$2.819,2025-03-20
Oklahoma,OK,Nowata,$2.777,2025-03-20
Oklahoma,OK,Okfuskee,$2.657,2025-03-20
Oklahoma,OK,Oklahoma,$2.523,2025-03-20
Oklahoma,OK,Okmulgee,$2.613,2025-03-20
Oklahoma,OK,Osage,$2.833,2025-03-20
Oklahoma,OK,Ottawa,$2.660,2025-03-20
Oklahoma,OK,Pawnee,$2.731,2025-03-20
Oklahoma,OK,Payne,$2.663,2025-03-20
Oklahoma,OK,Pittsburg,$2.772,2025-03-20
Oklahoma,OK,Pontotoc,$2.717,2025-03-20
Oklahoma,OK,Pottawatomie,$2.707,2025-03-20
Oklahoma,OK,Pushmataha,$2.826,2025-03-20
Oklahoma,OK,Roger Mills,$2.800,2025-03-20
Oklahoma,OK,Rogers,$2.732,2025-03-20
Oklahoma,OK,Seminole,$2.720,2025-03-20
Oklahoma,OK,Sequoyah,$2.660,2025-03-20
Oklahoma,OK,Stephens,$2.770,2025-03-20
Oklahoma,OK,Texas,$2.708,2025-03-20
Oklahoma,OK,Tillman,$2.762,2025-03-20
Oklahoma,OK,Tulsa,$2.716,2025-03-20
Oklahoma,OK,Wagoner,$2.710,2025-03-20
Oklahoma,OK,Washington,$2.704,2025-03-20
Oklahoma,OK,Washita,$2.845,2025-03-20
Oklahoma,OK,Woods,$2.886,2025-03-20
Oklahoma,OK,Woodward,$2.486,2025-03-20
Oregon,OR,Baker,$3.517,2025-03-20
Oregon,OR,Benton,$3.542,2025-03-20
Oregon,OR,Clackamas,$3.843,2025-03-20
Oregon,OR,Clatsop,$3.880,2025-03-20
Oregon,OR,Columbia,$3.917,2025-03-20
Oregon,OR,Coos,$3.577,2025-03-20
Oregon,OR,Crook,$3.752,2025-03-20
Oregon,OR,Curry,$3.808,2025-03-20
Oregon,OR,Deschutes,$3.654,2025-03-20
Oregon,OR,Douglas,$3.592,2025-03-20
Oregon,OR,Gilliam,$3.599,2025-03-20
Oregon,OR,Grant,$3.561,2025-03-20
Oregon,OR,Harney,$3.963,2025-03-20
Oregon,OR,Hood River,$3.780,2025-03-20
Oregon,OR,Jackson,$3.868,2025-03-20
Oregon,OR,Jefferson,$3.602,2025-03-20
Oregon,OR,Josephine,$3.965,2025-03-20
Oregon,OR,Klamath,$3.625,2025-03-20
Oregon,OR,Lake,$3.815,2025-03-20
Oregon,OR,Lane,$3.621,2025-03-20
Oregon,OR,Lincoln,$3.506,2025-03-20
Oregon,OR,Linn,$3.586,2025-03-20
Oregon,OR,Malheur,$3.464,2025-03-20
Oregon,OR,Marion,$3.565,2025-03-20
Oregon,OR,Morrow,$3.625,2025-03-20
Oregon,OR,Multnomah,$3.895,2025-03-20
Oregon,OR,Polk,$3.508,2025-03-20
Oregon,OR,Sherman,$3.616,2025-03-20
Oregon,OR,Tillamook,$3.908,2025-03-20
Oregon,OR,Umatilla,$3.519,2025-03-20
Oregon,OR,Union,$3.636,2025-03-20
Oregon,OR,Wallowa,$3.937,2025-03-20
Oregon,OR,Wasco,$3.819,2025-03-20
Oregon,OR,Washington,$3.837,2025-03-20
Oregon,OR,Wheeler,,2025-03-20
Oregon,OR,Yamhill,$3.669,2025-03-20
Maryland,MD,Allegany,$3.083,2025-03-20
Maryland,MD,Anne Arundel,$3.013,2025-03-20
Maryland,MD,Baltimore City,$3.013,2025-03-20
Maryland,MD,Baltimore,$3.000,2025-03-20
Maryland,MD,Calvert,$3.011,2025-03-20
Maryland,MD,Cecil,$2.976,2025-03-20
Maryland,MD,Charles,$2.978,2025-03-20
Maryland,MD,Carroll,$2.978,2025-03-20
Maryland,MD,Caroline,$2.981,2025-03-20
Maryland,MD,Dorchester,$2.991,2025-03-20
Maryland,MD,Frederick,$3.005,2025-03-20
Maryland,MD,Garrett,$3.306,2025-03-20
Maryland,MD,Harford,$3.013,2025-03-20
Maryland,MD,Howard,$3.046,2025-03-20
Maryland,MD,Kent,$3.011,2025-03-20
Maryland,MD,Montgomery,$3.145,2025-03-20
Maryland,MD,Prince Georges,$3.055,2025-03-20
Maryland,MD,Queen Annes,$2.929,2025-03-20
Maryland,MD,Saint Marys,$2.950,2025-03-20
Maryland,MD,Somerset,$3.055,2025-03-20
Maryland,MD,Talbot,$3.009,2025-03-20
Maryland,MD,Washington,$2.916,2025-03-20
Maryland,MD,Wicomico,$2.985,2025-03-20
Maryland,MD,Worcester,$3.001,2025-03-20
Massachusetts,MA,Barnstable,$2.956,2025-03-20
Massachusetts,MA,Berkshire,$3.097,2025-03-20
Massachusetts,MA,Bristol,$2.826,2025-03-20
Massachusetts,MA,Dukes,$4.170,2025-03-20
Massachusetts,MA,Essex,$2.960,2025-03-20
Massachusetts,MA,Franklin,$2.888,2025-03-20
Massachusetts,MA,Hampden,$2.910,2025-03-20
Massachusetts,MA,Hampshire,$2.983,2025-03-20
Massachusetts,MA,Middlesex,$3.008,2025-03-20
Massachusetts,MA,Nantucket,$4.141,2025-03-20
Massachusetts,MA,Norfolk,$2.931,2025-03-20
Massachusetts,MA,Plymouth,$2.886,2025-03-20
Massachusetts,MA,Suffolk,$3.099,2025-03-20
Massachusetts,MA,Worcester,$2.920,2025-03-20
Michigan,MI,Alcona,$3.142,2025-03-20
Michigan,MI,Alger,$3.118,2025-03-20
Michigan,MI,Allegan,$3.263,2025-03-20
Michigan,MI,Alpena,$3.228,2025-03-20
Michigan,MI,Antrim,$3.235,2025-03-20
Michigan,MI,Arenac,$3.199,2025-03-20
Michigan,MI,Baraga,$3.149,2025-03-20
Michigan,MI,Barry,$3.272,2025-03-20
Michigan,MI,Bay,$3.266,2025-03-20
Michigan,MI,Benzie,$3.298,2025-03-20
Michigan,MI,Berrien,$3.233,2025-03-20
Michigan,MI,Branch,$3.288,2025-03-20
Michigan,MI,Calhoun,$3.227,2025-03-20
Michigan,MI,Cass,$3.183,2025-03-20
Michigan,MI,Charlevoix,$3.163,2025-03-20
Michigan,MI,Cheboygan,$3.253,2025-03-20
Michigan,MI,Chippewa,$3.248,2025-03-20
Michigan,MI,Clare,$3.133,2025-03-20
Michigan,MI,Clinton,$3.215,2025-03-20
Michigan,MI,Crawford,$3.270,2025-03-20
Michigan,MI,Delta,$3.116,2025-03-20
Michigan,MI,Dickinson,$3.119,2025-03-20
Michigan,MI,Eaton,$3.249,2025-03-20
Michigan,MI,Emmet,$3.192,2025-03-20
Michigan,MI,Genesee,$3.207,2025-03-20
Michigan,MI,Gladwin,$3.048,2025-03-20
Michigan,MI,Gogebic,$3.314,2025-03-20
Michigan,MI,Grand Traverse,$3.154,2025-03-20
Michigan,MI,Gratiot,$3.244,2025-03-20
Michigan,MI,Hillsdale,$3.233,2025-03-20
Michigan,MI,Houghton,$3.093,2025-03-20
Michigan,MI,Huron,$3.199,2025-03-20
Michigan,MI,Ingham,$3.252,2025-03-20
Michigan,MI,Ionia,$3.229,2025-03-20
Michigan,MI,Iosco,$3.252,2025-03-20
Michigan,MI,Iron,$3.168,2025-03-20
Michigan,MI,Isabella,$3.248,2025-03-20
Michigan,MI,Jackson,$3.225,2025-03-20
Michigan,MI,Kalamazoo,$3.244,2025-03-20
Michigan,MI,Kalkaska,$3.151,2025-03-20
Michigan,MI,Kent,$3.252,2025-03-20
Michigan,MI,Keweenaw,,2025-03-20
Michigan,MI,Lake,$3.229,2025-03-20
Michigan,MI,Lapeer,$3.155,2025-03-20
Michigan,MI,Leelanau,$3.185,2025-03-20
Michigan,MI,Lenawee,$3.263,2025-03-20
Michigan,MI,Livingston,$3.249,2025-03-20
Michigan,MI,Luce,$3.128,2025-03-20
Michigan,MI,Mackinac,$3.312,2025-03-20
Michigan,MI,Macomb,$3.158,2025-03-20
Michigan,MI,Manistee,$3.267,2025-03-20
Michigan,MI,Marquette,$3.080,2025-03-20
Michigan,MI,Mason,$3.081,2025-03-20
Michigan,MI,Mecosta,$3.208,2025-03-20
Michigan,MI,Menominee,$3.110,2025-03-20
Michigan,MI,Midland,$3.247,2025-03-20
Michigan,MI,Missaukee,$3.046,2025-03-20
Michigan,MI,Monroe,$3.205,2025-03-20
Michigan,MI,Montcalm,$3.234,2025-03-20
Michigan,MI,Montmorency,$3.076,2025-03-20
Michigan,MI,Muskegon,$3.251,2025-03-20
Michigan,MI,Newaygo,$3.198,2025-03-20
Michigan,MI,Oakland,$3.203,2025-03-20
Michigan,MI,Oceana,$3.226,2025-03-20
Michigan,MI,Ogemaw,$3.131,2025-03-20
Michigan,MI,Ontonagon,$3.194,2025-03-20
Michigan,MI,Osceola,$3.247,2025-03-20
Michigan,MI,Oscoda,$3.189,2025-03-20
Michigan,MI,Otsego,$3.281,2025-03-20
Michigan,MI,Ottawa,$3.250,2025-03-20
Michigan,MI,Presque Isle,$3.090,2025-03-20
Michigan,MI,Roscommon,$3.030,2025-03-20
Michigan,MI,Saginaw,$3.243,2025-03-20
Michigan,MI,Sanilac,$3.045,2025-03-20
Michigan,MI,Schoolcraft,$3.210,2025-03-20
Michigan,MI,Shiawassee,$3.232,2025-03-20
Michigan,MI,Saint Clair,$3.204,2025-03-20
Michigan,MI,Saint Joseph,$3.223,2025-03-20
Michigan,MI,Tuscola,$3.238,2025-03-20
Michigan,MI,Van Buren,$3.220,2025-03-20
Michigan,MI,Washtenaw,$3.190,2025-03-20
Michigan,MI,Wayne,$3.082,2025-03-20
Michigan,MI,Wexford,$3.184,2025-03-20
Minnesota,MN,Aitkin,$2.992,2025-03-20
Minnesota,MN,Anoka,$3.135,2025-03-20
Minnesota,MN,Becker,$3.119,2025-03-20
Minnesota,MN,Beltrami,$3.049,2025-03-20
Minnesota,MN,Benton,$3.086,2025-03-20
Minnesota,MN,Big Stone,$3.089,2025-03-20
Minnesota,MN,Blue Earth,$3.077,2025-03-20
Minnesota,MN,Brown,$3.128,2025-03-20
Minnesota,MN,Carlton,$3.079,2025-03-20
Minnesota,MN,Carver,$3.101,2025-03-20
Minnesota,MN,Cass,$3.034,2025-03-20
Minnesota,MN,Chippewa,$3.112,2025-03-20
Minnesota,MN,Chisago,$3.187,2025-03-20
Minnesota,MN,Clay,$3.027,2025-03-20
Minnesota,MN,Clearwater,$3.047,2025-03-20
Minnesota,MN,Cook,$3.055,2025-03-20
Minnesota,MN,Cottonwood,$3.162,2025-03-20
Minnesota,MN,Crow Wing,$3.003,2025-03-20
Minnesota,MN,Dakota,$3.138,2025-03-20
Minnesota,MN,Dodge,$3.299,2025-03-20
Minnesota,MN,Douglas,$2.990,2025-03-20
Minnesota,MN,Faribault,$3.120,2025-03-20
Minnesota,MN,Fillmore,$3.156,2025-03-20
Minnesota,MN,Freeborn,$3.023,2025-03-20
Minnesota,MN,Goodhue,$3.172,2025-03-20
Minnesota,MN,Grant,$2.931,2025-03-20
Minnesota,MN,Hennepin,$3.177,2025-03-20
Minnesota,MN,Houston,$3.110,2025-03-20
Minnesota,MN,Hubbard,$3.084,2025-03-20
Minnesota,MN,Isanti,$3.073,2025-03-20
Minnesota,MN,Itasca,$3.048,2025-03-20
Minnesota,MN,Jackson,$3.093,2025-03-20
Minnesota,MN,Kanabec,$3.185,2025-03-20
Minnesota,MN,Kandiyohi,$3.094,2025-03-20
Minnesota,MN,Kittson,$2.949,2025-03-20
Minnesota,MN,Koochiching,$2.967,2025-03-20
Minnesota,MN,Lac Qui Parle,$3.087,2025-03-20
Minnesota,MN,Lake,$3.109,2025-03-20
Minnesota,MN,Lake of the Woods,$3.066,2025-03-20
Minnesota,MN,Le Sueur,$3.056,2025-03-20
Minnesota,MN,Lincoln,$2.951,2025-03-20
Minnesota,MN,Lyon,$3.061,2025-03-20
Minnesota,MN,Mahnomen,$3.132,2025-03-20
Minnesota,MN,Marshall,$2.917,2025-03-20
Minnesota,MN,Martin,$3.063,2025-03-20
Minnesota,MN,McLeod,$3.044,2025-03-20
Minnesota,MN,Meeker,$3.095,2025-03-20
Minnesota,MN,Mille Lacs,$2.969,2025-03-20
Minnesota,MN,Morrison,$3.009,2025-03-20
Minnesota,MN,Mower,$2.989,2025-03-20
Minnesota,MN,Murray,$3.006,2025-03-20
Minnesota,MN,Nicollet,$3.090,2025-03-20
Minnesota,MN,Nobles,$3.149,2025-03-20
Minnesota,MN,Norman,$3.024,2025-03-20
Minnesota,MN,Olmsted,$3.262,2025-03-20
Minnesota,MN,Otter Tail,$3.071,2025-03-20
Minnesota,MN,Pennington,$3.054,2025-03-20
Minnesota,MN,Pine,$3.152,2025-03-20
Minnesota,MN,Pipestone,$2.878,2025-03-20
Minnesota,MN,Polk,$2.970,2025-03-20
Minnesota,MN,Pope,$3.082,2025-03-20
Minnesota,MN,Ramsey,$3.143,2025-03-20
Minnesota,MN,Red Lake,$2.951,2025-03-20
Minnesota,MN,Redwood,$3.094,2025-03-20
Minnesota,MN,Renville,$3.112,2025-03-20
Minnesota,MN,Rice,$3.129,2025-03-20
Minnesota,MN,Rock,$2.866,2025-03-20
Minnesota,MN,Roseau,$3.085,2025-03-20
Minnesota,MN,Scott,$3.199,2025-03-20
Minnesota,MN,Sherburne,$3.084,2025-03-20
Minnesota,MN,Sibley,$3.051,2025-03-20
Minnesota,MN,Saint Louis,$3.096,2025-03-20
Minnesota,MN,Stearns,$3.003,2025-03-20
Minnesota,MN,Steele,$2.941,2025-03-20
Minnesota,MN,Stevens,$3.097,2025-03-20
Minnesota,MN,Swift,$3.039,2025-03-20
Minnesota,MN,Todd,$2.960,2025-03-20
Minnesota,MN,Traverse,$3.092,2025-03-20
Minnesota,MN,Wabasha,$3.105,2025-03-20
Minnesota,MN,Wadena,$3.129,2025-03-20
Minnesota,MN,Waseca,$2.954,2025-03-20
Minnesota,MN,Washington,$3.178,2025-03-20
Minnesota,MN,Watonwan,$3.078,2025-03-20
Minnesota,MN,Wilkin,$2.957,2025-03-20
Minnesota,MN,Winona,$3.118,2025-03-20
Minnesota,MN,Wright,$3.156,2025-03-20
Minnesota,MN,Yellow Medicine,$3.150,2025-03-20
Mississippi,MS,Adams,$2.771,2025-03-20
Mississippi,MS,Alcorn,$2.604,2025-03-20
Mississippi,MS,Amite,$2.751,2025-03-20
Mississippi,MS,Attala,$2.725,2025-03-20
Mississippi,MS,Benton,$2.722,2025-03-20
Mississippi,MS,Bolivar,$2.666,2025-03-20
Mississippi,MS,Calhoun,$2.734,2025-03-20
Mississippi,MS,Carroll,$2.832,2025-03-20
Mississippi,MS,Chickasaw,$2.686,2025-03-20
Mississippi,MS,Choctaw,$2.679,2025-03-20
Mississippi,MS,Claiborne,$2.999,2025-03-20
Mississippi,MS,Clarke,$2.745,2025-03-20
Mississippi,MS,Clay,$2.536,2025-03-20
Mississippi,MS,Coahoma,$2.732,2025-03-20
Mississippi,MS,Copiah,$2.663,2025-03-20
Mississippi,MS,Covington,$2.587,2025-03-20
Mississippi,MS,De Soto,$2.624,2025-03-20
Mississippi,MS,Forrest,$2.632,2025-03-20
Mississippi,MS,Franklin,$2.755,2025-03-20
Mississippi,MS,George,$2.619,2025-03-20
Mississippi,MS,Greene,$2.699,2025-03-20
Mississippi,MS,Grenada,$2.651,2025-03-20
Mississippi,MS,Hancock,$2.680,2025-03-20
Mississippi,MS,Harrison,$2.662,2025-03-20
Mississippi,MS,Hinds,$2.657,2025-03-20
Mississippi,MS,Holmes,$2.786,2025-03-20
Mississippi,MS,Humphreys,$2.799,2025-03-20
Mississippi,MS,Issaquena,,2025-03-20
Mississippi,MS,Itawamba,$2.596,2025-03-20
Mississippi,MS,Jackson,$2.656,2025-03-20
Mississippi,MS,Jasper,$2.634,2025-03-20
Mississippi,MS,Jefferson,$2.889,2025-03-20
Mississippi,MS,Jefferson Davis,$2.690,2025-03-20
Mississippi,MS,Jones,$2.620,2025-03-20
Mississippi,MS,Kemper,$2.729,2025-03-20
Mississippi,MS,Lafayette,$2.789,2025-03-20
Mississippi,MS,Lamar,$2.596,2025-03-20
Mississippi,MS,Lauderdale,$2.733,2025-03-20
Mississippi,MS,Lawrence,$2.766,2025-03-20
Mississippi,MS,Leake,$2.662,2025-03-20
Mississippi,MS,Lee,$2.648,2025-03-20
Mississippi,MS,Leflore,$2.724,2025-03-20
Mississippi,MS,Lincoln,$2.648,2025-03-20
Mississippi,MS,Lowndes,$2.547,2025-03-20
Mississippi,MS,Madison,$2.735,2025-03-20
Mississippi,MS,Marion,$2.674,2025-03-20
Mississippi,MS,Marshall,$2.644,2025-03-20
Mississippi,MS,Monroe,$2.660,2025-03-20
Mississippi,MS,Montgomery,$2.744,2025-03-20
Mississippi,MS,Neshoba,$2.641,2025-03-20
Mississippi,MS,Newton,$2.729,2025-03-20
Mississippi,MS,Noxubee,$2.885,2025-03-20
Mississippi,MS,Oktibbeha,$2.602,2025-03-20
Mississippi,MS,Panola,$2.634,2025-03-20
Mississippi,MS,Pearl River,$2.644,2025-03-20
Mississippi,MS,Perry,$2.824,2025-03-20
Mississippi,MS,Pike,$2.672,2025-03-20
Mississippi,MS,Pontotoc,$2.630,2025-03-20
Mississippi,MS,Prentiss,$2.622,2025-03-20
Mississippi,MS,Quitman,$2.786,2025-03-20
Mississippi,MS,Rankin,$2.622,2025-03-20
Mississippi,MS,Scott,$2.713,2025-03-20
Mississippi,MS,Sharkey,$2.799,2025-03-20
Mississippi,MS,Simpson,$2.481,2025-03-20
Mississippi,MS,Smith,$2.641,2025-03-20
Mississippi,MS,Stone,$2.584,2025-03-20
Mississippi,MS,Sunflower,$2.678,2025-03-20
Mississippi,MS,Tallahatchie,$2.899,2025-03-20
Mississippi,MS,Tate,$2.668,2025-03-20
Mississippi,MS,Tippah,$2.726,2025-03-20
Mississippi,MS,Tishomingo,$2.687,2025-03-20
Mississippi,MS,Tunica,$2.747,2025-03-20
Mississippi,MS,Union,$2.610,2025-03-20
Mississippi,MS,Walthall,$2.692,2025-03-20
Mississippi,MS,Warren,$2.558,2025-03-20
Mississippi,MS,Washington,$2.727,2025-03-20
Mississippi,MS,Wayne,$2.764,2025-03-20
Mississippi,MS,Webster,$2.735,2025-03-20
Mississippi,MS,Wilkinson,$2.939,2025-03-20
Mississippi,MS,Winston,$2.641,2025-03-20
Mississippi,MS,Yalobusha,$2.639,2025-03-20
Mississippi,MS,Yazoo,$2.646,2025-03-20
Missouri,MO,Adair,$2.805,2025-03-20
Missouri,MO,Andrew,$2.728,2025-03-20
Missouri,MO,Atchison,$2.932,2025-03-20
Missouri,MO,Audrain,$2.856,2025-03-20
Missouri,MO,Barry,$2.699,2025-03-20
Missouri,MO,Barton,$2.697,2025-03-20
Missouri,MO,Bates,$2.854,2025-03-20
Missouri,MO,Benton,$2.785,2025-03-20
Missouri,MO,Bollinger,$2.784,2025-03-20
Missouri,MO,Boone,$2.961,2025-03-20
Missouri,MO,Buchanan,$2.670,2025-03-20
Missouri,MO,Butler,$2.718,2025-03-20
Missouri,MO,Caldwell,$2.739,2025-03-20
Missouri,MO,Callaway,$2.919,2025-03-20
Missouri,MO,Camden,$2.764,2025-03-20
Missouri,MO,Cape Girardeau,$2.778,2025-03-20
Missouri,MO,Carroll,$2.895,2025-03-20
Missouri,MO,Carter,$2.874,2025-03-20
Missouri,MO,Cass,$2.757,2025-03-20
Missouri,MO,Cedar,$2.816,2025-03-20
Missouri,MO,Chariton,$2.810,2025-03-20
Missouri,MO,Christian,$2.718,2025-03-20
Missouri,MO,Clark,$2.767,2025-03-20
Missouri,MO,Clay,$2.810,2025-03-20
Missouri,MO,Clinton,$2.745,2025-03-20
Missouri,MO,Cole,$2.965,2025-03-20
Missouri,MO,Cooper,$2.750,2025-03-20
Missouri,MO,Crawford,$2.875,2025-03-20
Missouri,MO,Dade,$2.689,2025-03-20
Missouri,MO,Dallas,$2.705,2025-03-20
Missouri,MO,Daviess,$2.759,2025-03-20
Missouri,MO,DeKalb,$2.694,2025-03-20
Missouri,MO,Dent,$2.949,2025-03-20
Missouri,MO,Douglas,$2.791,2025-03-20
Missouri,MO,Dunklin,$2.793,2025-03-20
Missouri,MO,Franklin,$2.838,2025-03-20
Missouri,MO,Gasconade,$2.870,2025-03-20
Missouri,MO,Gentry,$2.776,2025-03-20
Missouri,MO,Greene,$2.705,2025-03-20
Missouri,MO,Grundy,$2.828,2025-03-20
Missouri,MO,Harrison,$2.731,2025-03-20
Missouri,MO,Henry,$2.908,2025-03-20
Missouri,MO,Hickory,$2.776,2025-03-20
Missouri,MO,Holt,$2.851,2025-03-20
Missouri,MO,Howard,$2.856,2025-03-20
Missouri,MO,Howell,$2.787,2025-03-20
Missouri,MO,Iron,$2.826,2025-03-20
Missouri,MO,Jackson,$2.790,2025-03-20
Missouri,MO,Jasper,$2.681,2025-03-20
Missouri,MO,Jefferson,$2.885,2025-03-20
Missouri,MO,Johnson,$2.739,2025-03-20
Missouri,MO,Knox,$2.759,2025-03-20
Missouri,MO,Laclede,$2.774,2025-03-20
Missouri,MO,Lafayette,$2.858,2025-03-20
Missouri,MO,Lawrence,$2.685,2025-03-20
Missouri,MO,Lewis,$2.821,2025-03-20
Missouri,MO,Lincoln,$2.751,2025-03-20
Missouri,MO,Linn,$2.870,2025-03-20
Missouri,MO,Livingston,$2.829,2025-03-20
Missouri,MO,Macon,$2.791,2025-03-20
Missouri,MO,Madison,$2.574,2025-03-20
Missouri,MO,Maries,$2.911,2025-03-20
Missouri,MO,Marion,$2.737,2025-03-20
Missouri,MO,McDonald,$2.732,2025-03-20
Missouri,MO,Mercer,$2.732,2025-03-20
Missouri,MO,Miller,$2.861,2025-03-20
Missouri,MO,Mississippi,$2.713,2025-03-20
Missouri,MO,Moniteau,$2.901,2025-03-20
Missouri,MO,Monroe,$2.798,2025-03-20
Missouri,MO,Montgomery,$2.780,2025-03-20
Missouri,MO,Morgan,$2.778,2025-03-20
Missouri,MO,New Madrid,$2.806,2025-03-20
Missouri,MO,Newton,$2.733,2025-03-20
Missouri,MO,Nodaway,$2.813,2025-03-20
Missouri,MO,Oregon,$2.875,2025-03-20
Missouri,MO,Osage,$2.875,2025-03-20
Missouri,MO,Ozark,$2.849,2025-03-20
Missouri,MO,Pemiscot,$2.819,2025-03-20
Missouri,MO,Perry,$2.796,2025-03-20
Missouri,MO,Pettis,$2.872,2025-03-20
Missouri,MO,Phelps,$2.868,2025-03-20
Missouri,MO,Pike,$2.872,2025-03-20
